x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8341988812945e-06,0.0047785164385179
154.4,128,0,0.80000000000001,1.166839776259e-05,0.0095570328770363
154.8,128,0,1.2,1.7502596643883e-05,0.014335549315553
155.2,128,0,1.6,2.3336795525177e-05,0.019114065754071
155.6,128,0,2,2.9170994406471e-05,0.023892582192589
156,128,0,2.4,3.5005193287766e-05,0.028671098631106
156.4,128,0,2.8,3.773715893838e-05,0.030908721585556
156.8,128,0,3.2,3.6853272006113e-05,0.030184770170364
157.2,128,0,3.6,3.6223762849333e-05,0.029669168454833
157.6,128,0,4,3.5594253692553e-05,0.029153566739302
158,128,0,4.4,3.4964744535773e-05,0.028637965023771
158.4,128,0,4.8,3.4661622602675e-05,0.028389691869094
158.8,128,0,5.2,3.4678324849848e-05,0.028403371792339
159.2,128,0,5.6,3.469502709702e-05,0.028417051715585
159.6,128,0,6,3.4789859981165e-05,0.028494724968033
160,128,0,6.4,3.4911631409881e-05,0.028594462384013
160.4,128,0,6.8,3.5033402838597e-05,0.028694199799992
160.8,128,0,7.2,3.5155174267313e-05,0.028793937215972
161.2,128,0,7.6,3.5138469116526e-05,0.028780254798685
161.6,128,0,8,3.5061243720232e-05,0.028717003016099
162,128,0,8.4,3.4984018323938e-05,0.028653751233514
162.4,128,0,8.8,3.4958989916157e-05,0.028633251604948
162.8,128,0,9.2,3.4946421301848e-05,0.028622957220493
163.2,128,0,9.6,3.4933852687538e-05,0.028612662836038
163.6,128,0,10,3.4921284073229e-05,0.028602368451582
164,128,0,10.4,3.490871545892e-05,0.028592074067127
164.4,128,0,10.8,3.4902158748917e-05,0.028586703759826
164.8,128,0,11.2,3.4919944261178e-05,0.02860127105872
165.2,128,0,11.6,3.493772977344e-05,0.028615838357614
165.6,128,0,12,3.4953358763375e-05,0.028628639348634
166,128,0,12.4,3.4954048383348e-05,0.028629204191455
166.4,128,0,12.8,3.4954738003321e-05,0.028629769034276
166.8,128,0,13.2,3.4955427623294e-05,0.028630333877097
167.2,128,0,13.6,3.4955542069362e-05,0.028630427619691
167.6,128,0,14,3.495425051872e-05,0.028629369770804
168,128,0,14.4,3.4952958968078e-05,0.028628311921917
168.4,128,0,14.8,3.4951667417436e-05,0.02862725407303
168.8,128,0,15.2,3.4950206130352e-05,0.028626057200689
169.2,128,0,15.6,3.49472077033e-05,0.028623601326425
169.6,128,0,16,3.4944209276249e-05,0.028621145452162
170,128,0,16.4,3.4941210849197e-05,0.028618689577898
170.4,128,0,16.8,3.4938212422145e-05,0.028616233703635
170.8,128,0,17.2,3.4938061650174e-05,0.028616110214815
171.2,128,0,17.6,3.4938493247887e-05,0.028616463718656
171.6,128,0,18,3.49389248456e-05,0.028616817222498
172,128,0,18.4,3.4939356443313e-05,0.02861717072634
172.4,128,0,18.8,3.4939788041026e-05,0.028617524230181
172.8,128,0,19.2,3.494021963874e-05,0.028617877734023
173.2,128,0,19.6,3.4940650980611e-05,0.028618231028325
173.6,128,0,20,3.4941049353309e-05,0.028618557320195
174,128,0,20.4,3.4941447726007e-05,0.028618883612066
174.4,128,0,20.8,3.4941846098705e-05,0.028619209903937
174.8,128,0,21.2,3.494199652683e-05,0.028619333111179
175.2,128,0,21.6,3.4941943232559e-05,0.02861928945562
175.6,128,0,22,3.4941840003484e-05,0.028619204907632
176,128,0,22.4,3.494173677441e-05,0.028619120359644
176.4,128,0,22.8,3.4941633545335e-05,0.028619035811656
176.8,128,0,23.2,3.4941522633961e-05,0.028618944970956
