x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001631417574893,0.00017080866546057
154.4,128,0,0.80000000000001,0.00032628351497861,0.00034161733092116
154.8,128,0,1.2,0.00048942527246788,0.0005124259963817
155.2,128,0,1.6,0.00065256702995716,0.00068323466184225
155.6,128,0,2,0.00081570878744645,0.00085404332730281
156,128,0,2.4,0.00097885054493573,0.0010248519927634
156.4,128,0,2.8,0.0010552448553758,0.0011048341954581
156.8,128,0,3.2,0.001030529219716,0.001078953559871
157.2,128,0,3.6,0.0010129264355779,0.0010605222570134
157.6,128,0,4,0.00099532365143975,0.0010420909541557
158,128,0,4.4,0.0009777208673016,0.0010236596512981
158.4,128,0,4.8,0.0009692447758705,0.0010147844617695
158.8,128,0,5.2,0.00096971185623598,0.0010152732298051
159.2,128,0,5.6,0.00097017893660145,0.0010157619978407
159.6,128,0,6,0.00097283070827499,0.0010185386810661
160,128,0,6.4,0.00097623573637207,0.0010221042111216
160.4,128,0,6.8,0.00097964076446915,0.0010256697411771
160.8,128,0,7.2,0.00098304579256623,0.0010292352712326
161.2,128,0,7.6,0.00098257867177844,0.0010287461587243
161.6,128,0,8,0.0009804192547049,0.0010264849923113
162,128,0,8.4,0.00097825983763136,0.0010242238258984
162.4,128,0,8.8,0.00097755998151369,0.0010234909832399
162.8,128,0,9.2,0.00097720853300702,0.001023122962363
163.2,128,0,9.6,0.00097685708450036,0.001022754941486
163.6,128,0,10,0.00097650563599369,0.0010223869206091
164,128,0,10.4,0.00097615418748703,0.0010220188997322
164.4,128,0,10.8,0.0009759708464335,0.0010218269114593
164.8,128,0,11.2,0.00097646817306534,0.0010223476798365
165.2,128,0,11.6,0.00097696549969718,0.0010228684482138
165.6,128,0,12,0.00097740252464563,0.0010233260728594
166,128,0,12.4,0.00097742180796145,0.0010233462675025
166.4,128,0,12.8,0.00097744109127728,0.0010233664621456
166.8,128,0,13.2,0.0009774603745931,0.0010233866567887
167.2,128,0,13.6,0.00097746357468385,0.0010233900093301
167.6,128,0,14,0.00097742745977557,0.0010233521918194
168,128,0,14.4,0.00097739134486728,0.0010233143743087
168.4,128,0,14.8,0.000977355229959,0.001023276556798
168.8,128,0,15.2,0.00097731436880924,0.0010232337693091
169.2,128,0,15.6,0.00097723052550802,0.0010231459735001
169.6,128,0,16,0.0009771466822068,0.0010230581776911
170,128,0,16.4,0.00097706283890557,0.0010229703818821
170.4,128,0,16.8,0.00097697899560435,0.0010228825860731
170.8,128,0,17.2,0.0009769747796462,0.001022878171412
171.2,128,0,17.6,0.00097698684815699,0.0010228908089049
171.6,128,0,18,0.00097699891666779,0.0010229034463978
172,128,0,18.4,0.00097701098517858,0.0010229160838907
172.4,128,0,18.8,0.00097702305368937,0.0010229287213836
172.8,128,0,19.2,0.00097703512220016,0.0010229413588766
173.2,128,0,19.6,0.00097704718355742,0.0010229539888785
173.6,128,0,20,0.00097705832307265,0.0010229656535614
174,128,0,20.4,0.00097706946258788,0.0010229773182443
174.4,128,0,20.8,0.00097708060210311,0.0010229889829271
174.8,128,0,21.2,0.00097708480841446,0.0010229933875239
175.2,128,0,21.6,0.00097708331811129,0.0010229918269267
175.6,128,0,22,0.00097708043170172,0.0010229888044118
176,128,0,22.4,0.00097707754529214,0.001022985781897
176.4,128,0,22.8,0.00097707465888257,0.0010229827593821
176.8,128,0,23.2,0.00097707155764001,0.0010229795119074
177.2,128,0,23.6,0.00097706791892719,0.001022975701627
177.6,128,0,24,0.00097706428021438,0.0010229718913467
178,128,0,24.4,0.00097706064150156,0.0010229680810663
178.4,128,0,24.8,0.00097705700278874,0.0010229642707859
178.8,128,0,25.2,0.00097705638137132,0.0010229636200695
179.2,128,0,25.6,0.00097705687800443,0.0010229641401208
179.6,128,0,26,0.00097705737463753,0.0010229646601721
180,128,0,26.4,0.00097705787127063,0.0010229651802235
180.4,128,0,26.8,0.00097705836790374,0.0010229657002748
180.8,128,0,27.2,0.00097705886453684,0.0010229662203261
181.2,128,0,27.6,0.00097705933180493,0.0010229667096306
181.6,128,0,28,0.00097705975986654,0.0010229671578836
182,128,0,28.4,0.00097706018792816,0.0010229676061367
182.4,128,0,28.8,0.00097706058548565,0.0010229680224474
182.8,128,0,29.2,0.00097706042878068,0.0010229678583627
183.2,128,0,29.6,0.00097706032843074,0.0010229677532821
183.6,128,0,30,0.00097706028745126,0.001022967710363
184,128,0,30.4,0.00097706024647178,0.0010229676674438
184.4,128,0,30.8,0.00097706020549229,0.0010229676245246
184.8,128,0,31.2,0.00097706016451281,0.0010229675816054
185.2,128,0,31.6,0.00097706012353333,0.0010229675386862
185.6,128,0,32,0.00097706008255384,0.001022967495767
186,128,0,32.4,0.00097706004157436,0.0010229674528478
186.4,128,0,32.8,0.00097706000059488,0.0010229674099287
186.8,128,0,33.2,0.00097705995961539,0.0010229673670095
187.2,128,0,33.6,0.00097705991863591,0.0010229673240903
187.6,128,0,34,0.00097705991642206,0.0010229673217619
188,128,0,34.4,0.00097705996821959,0.0010229673759879
188.4,128,0,34.8,0.00097706002001713,0.0010229674302139
188.8,128,0,35.2,0.00097706007181467,0.0010229674844398
189.2,128,0,35.6,0.00097706012361221,0.0010229675386658
189.6,128,0,36,0.00097706017540975,0.0010229675928918
190,128,0,36.4,0.00097706022720728,0.0010229676471178
190.4,128,0,36.8,0.00097706027900482,0.0010229677013437
190.8,128,0,37.2,0.00097706033080236,0.0010229677555697
191.2,128,0,37.6,0.00097705999272096,0.0010229674015398
191.6,128,0,38,0.00097705952473733,0.0010229669114847
192,128,0,38.4,0.0009770590567537,0.0010229664214297
192.4,128,0,38.8,0.00097705858877006,0.0010229659313746
192.8,128,0,39.2,0.00097705879545444,0.0010229661478085
193.2,128,0,39.6,0.00097705987739121,0.0010229672807763
193.6,128,0,40,0.00097706095932799,0.0010229684137442
194,128,0,40.4,0.00097706204126476,0.0010229695467121
194.4,128,0,40.8,0.00097706312320153,0.00102297067968
194.8,128,0,41.2,0.0009770642051383,0.0010229718126478
195.2,128,0,41.6,0.00097706504507511,0.0010229726922038
195.6,128,0,42,0.00097706531911623,0.0010229729791782
196,128,0,42.4,0.00097706559315736,0.0010229732661526
196.4,128,0,42.8,0.00097706586719848,0.001022973553127
196.8,128,0,43.2,0.0009770661412396,0.0010229738401015
197.2,128,0,43.6,0.00097706641528073,0.0010229741270759
197.6,128,0,44,0.00097706668932185,0.0010229744140503
198,128,0,44.4,0.00097706696336298,0.0010229747010247
198.4,128,0,44.8,0.0009770672374041,0.0010229749879991
198.8,128,0,45.2,0.00097706880088468,0.001022976625226
199.2,128,0,45.6,0.00097707042758473,0.0010229783286539
199.6,128,0,46,0.00097707205428477,0.0010229800320818
200,128,0,46.4,0.00097707368098481,0.0010229817355097
200.4,128,0,46.8,0.00097707083497303,0.0010229787552702
200.8,128,0,47.2,0.00097706574518255,0.0010229734254241
201.2,128,0,47.6,0.00097706065539208,0.001022968095578
201.6,128,0,48,0.0009770555656016,0.001022962765732
202,128,0,48.4,0.00097705047581112,0.0010229574358859
202.4,128,0,48.8,0.00097704538602064,0.0010229521060398
202.8,128,0,49.2,0.00097704029623016,0.0010229467761938
203.2,128,0,49.6,0.00097703520643968,0.0010229414463477
203.6,128,0,50,0.0009770301166492,0.0010229361165016
204,128,0,50.4,0.00097702502685872,0.0010229307866555
204.4,128,0,50.8,0.00097701993706824,0.0010229254568095
