x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5242434072643e-05,0.0018289260409527
154.4,128,0,0.80000000000001,3.0484868145288e-05,0.0036578520819057
154.8,128,0,1.2,4.5727302217929e-05,0.0054867781228581
155.2,128,0,1.6,6.096973629057e-05,0.0073157041638106
155.6,128,0,2,7.6212170363213e-05,0.0091446302047633
156,128,0,2.4,9.1454604435855e-05,0.010973556245716
156.4,128,0,2.8,9.859214135915e-05,0.011829980413252
156.8,128,0,3.2,9.6282898372274e-05,0.011552892598864
157.2,128,0,3.6,9.4638242414204e-05,0.011355550417768
157.6,128,0,4,9.2993586456134e-05,0.011158208236672
158,128,0,4.4,9.1348930498064e-05,0.010960866055576
158.4,128,0,4.8,9.0556994008697e-05,0.010865841473273
158.8,128,0,5.2,9.0600630376629e-05,0.010871077072089
159.2,128,0,5.6,9.064426674456e-05,0.010876312670905
159.6,128,0,6,9.0892027153838e-05,0.01090604154405
160,128,0,6.4,9.1210167183697e-05,0.010944215416338
160.4,128,0,6.8,9.1528307213555e-05,0.010982389288625
160.8,128,0,7.2,9.1846447243414e-05,0.011020563160913
161.2,128,0,7.6,9.180280336147e-05,0.011015326326745
161.6,128,0,8,9.1601044286029e-05,0.010991117139117
162,128,0,8.4,9.1399285210587e-05,0.010966907951488
162.4,128,0,8.8,9.1333896009582e-05,0.010959061846167
162.8,128,0,9.2,9.1301059270312e-05,0.010955121725309
163.2,128,0,9.6,9.1268222531042e-05,0.010951181604451
163.6,128,0,10,9.1235385791773e-05,0.010947241483592
164,128,0,10.4,9.1202549052503e-05,0.010943301362734
164.4,128,0,10.8,9.1185419010391e-05,0.010941245903322
164.8,128,0,11.2,9.1231885441838e-05,0.01094682144492
165.2,128,0,11.6,9.1278351873286e-05,0.010952396986518
165.6,128,0,12,9.1319184170285e-05,0.010957296486008
166,128,0,12.4,9.1320985840103e-05,0.010957512684502
166.4,128,0,12.8,9.1322787509921e-05,0.010957728882997
166.8,128,0,13.2,9.1324589179739e-05,0.010957945081492
167.2,128,0,13.6,9.1324888160225e-05,0.010957980966421
167.6,128,0,14,9.1321513858185e-05,0.010957576079824
168,128,0,14.4,9.1318139556145e-05,0.010957171193227
168.4,128,0,14.8,9.1314765254105e-05,0.01095676630663
168.8,128,0,15.2,9.131094749809e-05,0.010956308209847
169.2,128,0,15.6,9.1303113805248e-05,0.010955368239501
169.6,128,0,16,9.1295280112405e-05,0.010954428269155
170,128,0,16.4,9.1287446419563e-05,0.010953488298809
170.4,128,0,16.8,9.127961272672e-05,0.010952548328463
170.8,128,0,17.2,9.1279218819614e-05,0.01095250106339
171.2,128,0,17.6,9.1280346411971e-05,0.01095263636414
171.6,128,0,18,9.1281474004328e-05,0.010952771664889
172,128,0,18.4,9.1282601596685e-05,0.010952906965639
172.4,128,0,18.8,9.1283729189042e-05,0.010953042266388
172.8,128,0,19.2,9.1284856781399e-05,0.010953177567138
173.2,128,0,19.6,9.1285983705277e-05,0.010953312787701
173.6,128,0,20,9.1287024485523e-05,0.010953437675094
174,128,0,20.4,9.1288065265769e-05,0.010953562562488
174.4,128,0,20.8,9.1289106046015e-05,0.010953687449881
174.8,128,0,21.2,9.1289499058855e-05,0.010953734606094
175.2,128,0,21.6,9.128935983413e-05,0.010953717895643
175.6,128,0,22,9.1289090118878e-05,0.010953685539713
176,128,0,22.4,9.1288820403626e-05,0.010953653183782
176.4,128,0,22.8,9.1288550688374e-05,0.010953620827852
176.8,128,0,23.2,9.1288260905066e-05,0.010953586062867
