x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3541158232318e-05,0.0011841376569467
154.4,128,0,0.80000000000001,4.7082316464639e-05,0.0023682753138935
154.8,128,0,1.2,7.0623474696953e-05,0.00355241297084
155.2,128,0,1.6,9.4164632929269e-05,0.0047365506277866
155.6,128,0,2,0.00011770579116159,0.0059206882847332
156,128,0,2.4,0.0001412469493939,0.0071048259416798
156.4,128,0,2.8,0.0001522705060809,0.0076593165836856
156.8,128,0,3.2,0.00014870399364925,0.0074799147156565
157.2,128,0,3.6,0.00014616390500439,0.0073521450532861
157.6,128,0,4,0.00014362381635954,0.0072243753909158
158,128,0,4.4,0.00014108372771469,0.0070966057285454
158.4,128,0,4.8,0.00013986062127765,0.0070350817741305
158.8,128,0,5.2,0.00013992801497199,0.0070384714490059
159.2,128,0,5.6,0.00013999540866632,0.0070418611238814
159.6,128,0,6,0.00014037806238704,0.0070611091958879
160,128,0,6.4,0.00014086941413712,0.0070858250607411
160.4,128,0,6.8,0.0001413607658872,0.0071105409255942
160.8,128,0,7.2,0.00014185211763728,0.0071352567904473
161.2,128,0,7.6,0.00014178471190238,0.007131866187735
161.6,128,0,8,0.00014147310501598,0.0071161918448877
162,128,0,8.4,0.00014116149812958,0.0071005175020403
162.4,128,0,8.8,0.0001410605076341,0.0070954375023599
162.8,128,0,9.2,0.00014100979277343,0.0070928864479615
163.2,128,0,9.6,0.00014095907791275,0.0070903353935631
163.6,128,0,10,0.00014090836305208,0.0070877843391647
164,128,0,10.4,0.00014085764819141,0.0070852332847663
164.4,128,0,10.8,0.00014083119158069,0.0070839024644817
164.8,128,0,11.2,0.00014090295671168,0.0070875123765346
165.2,128,0,11.6,0.00014097472184268,0.0070911222885875
165.6,128,0,12,0.0001410377853521,0.0070942944941316
166,128,0,12.4,0.00014104056812971,0.0070944344753445
166.4,128,0,12.8,0.00014104335090733,0.0070945744565575
166.8,128,0,13.2,0.00014104613368495,0.0070947144377704
167.2,128,0,13.6,0.00014104659555923,0.0070947376731745
167.6,128,0,14,0.00014104138404948,0.0070944755266768
168,128,0,14.4,0.00014103617253973,0.007094213380179
168.4,128,0,14.8,0.00014103096102998,0.0070939512336813
168.8,128,0,15.2,0.00014102506463517,0.0070936546360415
169.2,128,0,15.6,0.00014101296589409,0.0070930460474899
169.6,128,0,16,0.00014100086715301,0.0070924374589382
170,128,0,16.4,0.00014098876841192,0.0070918288703865
170.4,128,0,16.8,0.00014097666967084,0.0070912202818349
170.8,128,0,17.2,0.00014097606126365,0.0070911896795242
171.2,128,0,17.6,0.00014097780272747,0.0070912772803159
171.6,128,0,18,0.00014097954419129,0.0070913648811076
172,128,0,18.4,0.00014098128565511,0.0070914524818993
172.4,128,0,18.8,0.00014098302711894,0.0070915400826911
172.8,128,0,19.2,0.00014098476858276,0.0070916276834828
173.2,128,0,19.6,0.00014098650901461,0.0070917152323614
173.6,128,0,20,0.00014098811646142,0.0070917960914404
174,128,0,20.4,0.00014098972390823,0.0070918769505195
174.4,128,0,20.8,0.00014099133135504,0.0070919578095985
174.8,128,0,21.2,0.00014099193833774,0.0070919883410917
175.2,128,0,21.6,0.0001409917233028,0.0070919775217743
175.6,128,0,22,0.00014099130688296,0.0070919565738785
176,128,0,22.4,0.00014099089046311,0.0070919356259826
176.4,128,0,22.8,0.00014099047404327,0.0070919146780867
176.8,128,0,23.2,0.0001409900266131,0.0070918921703099
177.2,128,0,23.6,0.00014098950160115,0.0070918657600147
177.6,128,0,24,0.0001409889765892,0.0070918393497196
178,128,0,24.4,0.00014098845157725,0.0070918129394245
178.4,128,0,24.8,0.0001409879265653,0.0070917865291294
178.8,128,0,25.2,0.00014098783688399,0.0070917820176285
179.2,128,0,25.6,0.00014098790851326,0.0070917856206657
179.6,128,0,26,0.00014098798014252,0.0070917892237028
180,128,0,26.4,0.00014098805177179,0.0070917928267399
180.4,128,0,26.8,0.00014098812340105,0.0070917964297771
180.8,128,0,27.2,0.00014098819503032,0.0070918000328142
181.2,128,0,27.6,0.0001409882624134,0.0070918034223671
181.6,128,0,28,0.00014098832412721,0.0070918065268885
182,128,0,28.4,0.00014098838584103,0.0070918096314098
182.4,128,0,28.8,0.00014098844315527,0.0070918125146419
182.8,128,0,29.2,0.00014098842052893,0.0070918113770321
183.2,128,0,29.6,0.00014098840604256,0.0070918106482809
183.6,128,0,30,0.0001409884001317,0.0070918103502657
184,128,0,30.4,0.00014098839422085,0.0070918100522504
184.4,128,0,30.8,0.00014098838831,0.0070918097542351
184.8,128,0,31.2,0.00014098838239915,0.0070918094562198
185.2,128,0,31.6,0.0001409883764883,0.0070918091582045
185.6,128,0,32,0.00014098837057744,0.0070918088601892
186,128,0,32.4,0.00014098836466659,0.0070918085621739
186.4,128,0,32.8,0.00014098835875574,0.0070918082641586
186.8,128,0,33.2,0.00014098835284489,0.0070918079661433
187.2,128,0,33.6,0.00014098834693403,0.007091807668128
187.6,128,0,34,0.00014098834663203,0.0070918076522525
188,128,0,34.4,0.00014098835414474,0.0070918080294768
188.4,128,0,34.8,0.00014098836165744,0.0070918084067011
188.8,128,0,35.2,0.00014098836917015,0.0070918087839255
189.2,128,0,35.6,0.00014098837668285,0.0070918091611498
189.6,128,0,36,0.00014098838419556,0.0070918095383741
190,128,0,36.4,0.00014098839170826,0.0070918099155985
190.4,128,0,36.8,0.00014098839922097,0.0070918102928228
190.8,128,0,37.2,0.00014098840673367,0.0070918106700471
191.2,128,0,37.6,0.00014098835796255,0.0070918082168462
191.6,128,0,38,0.00014098829043845,0.0070918048205869
192,128,0,38.4,0.00014098822291435,0.0070918014243277
192.4,128,0,38.8,0.00014098815539024,0.0070917980280684
192.8,128,0,39.2,0.00014098818521496,0.0070917995285854
193.2,128,0,39.6,0.0001409883413311,0.0070918073817308
193.6,128,0,40,0.00014098849744724,0.0070918152348761
194,128,0,40.4,0.00014098865356338,0.0070918230880215
194.4,128,0,40.8,0.00014098880967952,0.0070918309411669
194.8,128,0,41.2,0.00014098896579566,0.0070918387943122
195.2,128,0,41.6,0.00014098908698313,0.0070918448905334
195.6,128,0,42,0.00014098912649296,0.0070918468783416
196,128,0,42.4,0.0001409891660028,0.0070918488661498
196.4,128,0,42.8,0.00014098920551263,0.007091850853958
196.8,128,0,43.2,0.00014098924502246,0.0070918528417662
197.2,128,0,43.6,0.00014098928453229,0.0070918548295744
