x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0495993303002e-05,0.0026560661713235
154.4,128,0,0.80000000000001,2.0991986606005e-05,0.0053121323426473
154.8,128,0,1.2,3.1487979909005e-05,0.0079681985139703
155.2,128,0,1.6,4.1983973212006e-05,0.010624264685294
155.6,128,0,2,5.2479966515007e-05,0.013280330856617
156,128,0,2.4,6.2975959818008e-05,0.01593639702794
156.4,128,0,2.8,6.7890893054647e-05,0.017180144284188
156.8,128,0,3.2,6.6300740879575e-05,0.01677774430902
157.2,128,0,3.6,6.5168225264153e-05,0.016491153975974
157.6,128,0,4,6.4035709648731e-05,0.016204563642928
158,128,0,4.4,6.290319403331e-05,0.015917973309881
158.4,128,0,4.8,6.2357863933838e-05,0.015779973879107
158.8,128,0,5.2,6.2387912135594e-05,0.015787577462381
159.2,128,0,5.6,6.241796033735e-05,0.015795181045655
159.6,128,0,6,6.2588568972912e-05,0.015838354762697
160,128,0,6.4,6.2807641228607e-05,0.015893792652554
160.4,128,0,6.8,6.3026713484302e-05,0.015949230542411
160.8,128,0,7.2,6.3245785739998e-05,0.016004668432268
161.2,128,0,7.6,6.3215732423528e-05,0.015997063238783
161.6,128,0,8,6.3076800473258e-05,0.015961905495293
162,128,0,8.4,6.2937868522987e-05,0.015926747751803
162.4,128,0,8.8,6.2892841298592e-05,0.015915353268935
162.8,128,0,9.2,6.2870229802073e-05,0.015909631245878
163.2,128,0,9.6,6.2847618305554e-05,0.01590390922282
163.6,128,0,10,6.2825006809035e-05,0.015898187199763
164,128,0,10.4,6.2802395312515e-05,0.015892465176706
164.4,128,0,10.8,6.2790599500746e-05,0.015889480146511
164.8,128,0,11.2,6.2822596435625e-05,0.015897577210311
165.2,128,0,11.6,6.2854593370504e-05,0.015905674274111
165.6,128,0,12,6.2882710624715e-05,0.015912789557206
166,128,0,12.4,6.2883951280385e-05,0.01591310352645
166.4,128,0,12.8,6.2885191936056e-05,0.015913417495695
166.8,128,0,13.2,6.2886432591726e-05,0.015913731464939
167.2,128,0,13.6,6.2886638482944e-05,0.015913783575931
167.6,128,0,14,6.2884314921067e-05,0.015913195581664
168,128,0,14.4,6.2881991359189e-05,0.015912607587398
168.4,128,0,14.8,6.2879667797312e-05,0.015912019593131
168.8,128,0,15.2,6.2877038872423e-05,0.015911354324426
169.2,128,0,15.6,6.2871644567955e-05,0.015909989255336
169.6,128,0,16,6.2866250263487e-05,0.015908624186245
170,128,0,16.4,6.2860855959019e-05,0.015907259117154
170.4,128,0,16.8,6.2855461654552e-05,0.015905894048063
170.8,128,0,17.2,6.2855190405217e-05,0.015905825407976
171.2,128,0,17.6,6.2855966864232e-05,0.015906021898646
171.6,128,0,18,6.2856743323247e-05,0.015906218389317
172,128,0,18.4,6.2857519782262e-05,0.015906414879988
172.4,128,0,18.8,6.2858296241277e-05,0.015906611370659
172.8,128,0,19.2,6.2859072700292e-05,0.015906807861329
173.2,128,0,19.6,6.2859848699041e-05,0.015907004235543
173.6,128,0,20,6.286056538553e-05,0.015907185602521
174,128,0,20.4,6.2861282072019e-05,0.015907366969498
174.4,128,0,20.8,6.2861998758507e-05,0.015907548336476
174.8,128,0,21.2,6.2862269387452e-05,0.015907616819096
175.2,128,0,21.6,6.2862173515058e-05,0.01590759255175
175.6,128,0,22,6.2861987803752e-05,0.015907545560763
176,128,0,22.4,6.2861802092446e-05,0.015907498569776
176.4,128,0,22.8,6.286161638114e-05,0.015907451578789
176.8,128,0,23.2,6.2861416849101e-05,0.015907401089523
177.2,128,0,23.6,6.2861182740279e-05,0.015907341848243
177.6,128,0,24,6.2860948631457e-05,0.015907282606964
178,128,0,24.4,6.2860714522635e-05,0.015907223365685
178.4,128,0,24.8,6.2860480413813e-05,0.015907164124406
178.8,128,0,25.2,6.2860440436048e-05,0.015907154005835
179.2,128,0,25.6,6.2860472393013e-05,0.015907162089548
179.6,128,0,26,6.2860504349979e-05,0.015907170173261
180,128,0,26.4,6.2860536306944e-05,0.015907178256974
180.4,128,0,26.8,6.2860568263909e-05,0.015907186340687
180.8,128,0,27.2,6.2860600220875e-05,0.0159071944244
181.2,128,0,27.6,6.2860630289102e-05,0.015907202029705
181.6,128,0,28,6.2860657835596e-05,0.015907208996267
182,128,0,28.4,6.286068538209e-05,0.015907215962828
182.4,128,0,28.8,6.2860710965653e-05,0.0159072224329
182.8,128,0,29.2,6.2860700882616e-05,0.015907219881696
183.2,128,0,29.6,6.2860694427303e-05,0.015907218247461
183.6,128,0,30,6.2860691793824e-05,0.015907217579261
184,128,0,30.4,6.2860689160345e-05,0.01590721691106
184.4,128,0,30.8,6.2860686526866e-05,0.01590721624286
184.8,128,0,31.2,6.2860683893388e-05,0.015907215574659
185.2,128,0,31.6,6.2860681259909e-05,0.015907214906459
185.6,128,0,32,6.286067862643e-05,0.015907214238258
186,128,0,32.4,6.2860675992951e-05,0.015907213570058
186.4,128,0,32.8,6.2860673359473e-05,0.015907212901857
186.8,128,0,33.2,6.2860670725994e-05,0.015907212233657
187.2,128,0,33.6,6.2860668092515e-05,0.015907211565456
187.6,128,0,34,6.2860667951285e-05,0.015907211529243
188,128,0,34.4,6.2860671282457e-05,0.015907212373566
188.4,128,0,34.8,6.2860674613629e-05,0.01590721321789
188.8,128,0,35.2,6.2860677944801e-05,0.015907214062213
189.2,128,0,35.6,6.2860681275973e-05,0.015907214906536
189.6,128,0,36,6.2860684607145e-05,0.01590721575086
190,128,0,36.4,6.2860687938317e-05,0.015907216595183
190.4,128,0,36.8,6.2860691269489e-05,0.015907217439506
190.8,128,0,37.2,6.2860694600661e-05,0.015907218283829
191.2,128,0,37.6,6.2860672846879e-05,0.015907212780396
191.6,128,0,38,6.2860642735138e-05,0.015907205161978
192,128,0,38.4,6.2860612623398e-05,0.01590719754356
192.4,128,0,38.8,6.2860582511657e-05,0.015907189925142
192.8,128,0,39.2,6.2860595808011e-05,0.015907193290666
193.2,128,0,39.6,6.2860665418046e-05,0.01590721090575
193.6,128,0,40,6.286073502808e-05,0.015907228520833
194,128,0,40.4,6.2860804638114e-05,0.015907246135917
194.4,128,0,40.8,6.2860874248148e-05,0.015907263751
194.8,128,0,41.2,6.2860943858183e-05,0.015907281366084
195.2,128,0,41.6,6.2860997899029e-05,0.015907295040776
195.6,128,0,42,6.2861015532695e-05,0.01590729950121
196,128,0,42.4,6.2861033166361e-05,0.015907303961645
196.4,128,0,42.8,6.2861050800027e-05,0.015907308422079
196.8,128,0,43.2,6.2861068433693e-05,0.015907312882513
197.2,128,0,43.6,6.2861086067359e-05,0.015907317342947
197.6,128,0,44,6.2861103701025e-05,0.015907321803381
198,128,0,44.4,6.2861121334691e-05,0.015907326263815
198.4,128,0,44.8,6.2861138968357e-05,0.015907330724249
198.8,128,0,45.2,6.2861239556369e-05,0.015907356181101
199.2,128,0,45.6,6.286134421152e-05,0.015907382667378
199.6,128,0,46,6.2861448866671e-05,0.015907409153656
200,128,0,46.4,6.2861553521822e-05,0.015907435639934
200.4,128,0,46.8,6.2861370413551e-05,0.015907389303672
200.8,128,0,47.2,6.2861042946004e-05,0.015907306435285
201.2,128,0,47.6,6.2860715478458e-05,0.015907223566899
201.6,128,0,48,6.2860388010911e-05,0.015907140698512
202,128,0,48.4,6.2860060543365e-05,0.015907057830126
202.4,128,0,48.8,6.2859733075818e-05,0.015906974961739
202.8,128,0,49.2,6.2859405608272e-05,0.015906892093352
203.2,128,0,49.6,6.2859078140725e-05,0.015906809224966
203.6,128,0,50,6.2858750673179e-05,0.015906726356579
204,128,0,50.4,6.2858423205632e-05,0.015906643488193
204.4,128,0,50.8,6.2858095738086e-05,0.015906560619806
204.8,128,0,51.2,6.2857768270539e-05,0.01590647775142
205.2,128,0,51.6,6.2857440802993e-05,0.015906394883033
205.6,128,0,52,6.2857748968404e-05,0.015906472866197
206,128,0,52.4,6.2858891719869e-05,0.015906762047442
206.4,128,0,52.8,6.2860034471335e-05,0.015907051228686
206.8,128,0,53.2,6.2861177222801e-05,0.015907340409931
207.2,128,0,53.6,6.2862319974266e-05,0.015907629591176
207.6,128,0,54,6.2863462725732e-05,0.015907918772421
208,128,0,54.4,6.2864605477198e-05,0.015908207953665
208.4,128,0,54.8,6.2865748228663e-05,0.01590849713491
208.8,128,0,55.2,6.2866890980129e-05,0.015908786316155
209.2,128,0,55.6,6.2868033731595e-05,0.015909075497399
209.6,128,0,56,6.286917648306e-05,0.015909364678644
210,128,0,56.4,6.2870319234526e-05,0.015909653859889
210.4,128,0,56.8,6.2871461985992e-05,0.015909943041134
210.8,128,0,57.2,6.2872604737457e-05,0.015910232222378
211.2,128,0,57.6,6.2873889097453e-05,0.015910557239191
211.6,128,0,58,6.2869687926947e-05,0.015909494102244
212,128,0,58.4,6.286533237197e-05,0.015908391896475
212.4,128,0,58.8,6.2860976816993e-05,0.015907289690706
212.8,128,0,59.2,6.2856621262015e-05,0.015906187484937
213.2,128,0,59.6,6.2852265707038e-05,0.015905085279168
213.6,128,0,60,6.2847910152061e-05,0.015903983073399
214,128,0,60.4,6.2843554597084e-05,0.015902880867629
214.4,128,0,60.8,6.2839199042107e-05,0.01590177866186
214.8,128,0,61.2,6.283484348713e-05,0.015900676456091
215.2,128,0,61.6,6.2830487932153e-05,0.015899574250322
215.6,128,0,62,6.2826132377176e-05,0.015898472044553
216,128,0,62.4,6.2821776822199e-05,0.015897369838784
216.4,128,0,62.8,6.2817421267222e-05,0.015896267633015
216.8,128,0,63.2,6.2813065712245e-05,0.015895165427246
217.2,128,0,63.6,6.2808710157268e-05,0.015894063221477
217.6,128,0,64,6.2804354602291e-05,0.015892961015708
218,128,0,64.4,6.2806382962375e-05,0.015893474311917
218.4,128,0,64.8,6.2816518590448e-05,0.015896039218673
218.8,128,0,65.2,6.282665421852e-05,0.015898604125429
219.2,128,0,65.6,6.282439776842e-05,0.015898033117735
219.6,128,0,66,6.2798409623558e-05,0.015891456614959
220,128,0,66.4,6.2772421478696e-05,0.015884880112183
220.4,128,0,66.8,6.2746433333834e-05,0.015878303609408
220.8,128,0,67.2,6.2720445188971e-05,0.015871727106632
221.2,128,0,67.6,6.2694457044109e-05,0.015865150603856
221.6,128,0,68,6.2668468899247e-05,0.01585857410108
222,128,0,68.4,6.2647897881324e-05,0.015853368444834
222.4,128,0,68.8,6.264948567825e-05,0.015853770250768
222.8,128,0,69.2,6.2651073475176e-05,0.015854172056703
223.2,128,0,69.6,6.2652661272101e-05,0.015854573862637
223.6,128,0,70,6.2654249069027e-05,0.015854975668571
224,128,0,70.4,6.2655836865953e-05,0.015855377474505
224.4,128,0,70.8,6.2657424662879e-05,0.015855779280439
224.8,128,0,71.2,6.2659012459804e-05,0.015856181086374
225.2,128,0,71.6,6.266060025673e-05,0.015856582892308
225.6,128,0,72,6.2662188053656e-05,0.015856984698242
226,128,0,72.4,6.2663775850582e-05,0.015857386504176
226.4,128,0,72.8,6.2665363647507e-05,0.015857788310111
226.8,128,0,73.2,6.2713124394757e-05,0.015869874534967
227.2,128,0,73.6,6.2817896654611e-05,0.01589638795999
227.6,128,0,74,6.2922668914466e-05,0.015922901385014
228,128,0,74.4,6.3027441174321e-05,0.015949414810038
228.4,128,0,74.8,6.3132213434175e-05,0.015975928235061
228.8,128,0,75.2,6.323698569403e-05,0.016002441660085
229.2,128,0,75.6,6.3341757953885e-05,0.016028955085109
229.6,128,0,76,6.3446530213739e-05,0.016055468510133
230,128,0,76.4,6.3551302473594e-05,0.016081981935156
230.4,128,0,76.8,6.3656074733449e-05,0.01610849536018
230.8,128,0,77.2,6.3760846993304e-05,0.016135008785204
231.2,128,0,77.6,6.3865619253158e-05,0.016161522210227
231.6,128,0,78,6.3970391513013e-05,0.016188035635251
232,128,0,78.4,6.4075163772868e-05,0.016214549060275
232.4,128,0,78.8,6.4179936032722e-05,0.016241062485299
232.8,128,0,79.2,6.4284708292577e-05,0.016267575910322
233.2,128,0,79.6,6.4389480552432e-05,0.016294089335346
233.6,128,0,80,6.4260371209727e-05,0.016261417222531
234,128,0,80.4,6.4091001547205e-05,0.016218556926226
234.4,128,0,80.8,6.3921631884684e-05,0.016175696629921
234.8,128,0,81.2,6.3616197938781e-05,0.01609840425052
235.2,128,0,81.6,6.3225548369385e-05,0.015999547421168
235.6,128,0,82,6.283489879999e-05,0.015900690591816
236,128,0,82.4,6.2444249230594e-05,0.015801833762465
236.4,128,0,82.8,6.2053599661198e-05,0.015702976933113
236.8,128,0,83.2,6.1662950091803e-05,0.015604120103761
237.2,128,0,83.6,6.1272300522407e-05,0.015505263274409
237.6,128,0,84,6.0881650953011e-05,0.015406406445057
