x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1108359124675e-05,0.00067804672562253
154.4,128,0,0.80000000000001,8.2216718249354e-05,0.0013560934512451
154.8,128,0,1.2,0.00012332507737402,0.0020341401768675
155.2,128,0,1.6,0.00016443343649869,0.00271218690249
155.6,128,0,2,0.00020554179562337,0.0033902336281125
156,128,0,2.4,0.00024665015474804,0.004068280353735
156.4,128,0,2.8,0.00026589984366613,0.0043857851397916
156.8,128,0,3.2,0.00025967185735144,0.0042830566617869
157.2,128,0,3.6,0.00025523626128503,0.0042098941727346
157.6,128,0,4,0.00025080066521861,0.0041367316836824
158,128,0,4.4,0.00024636506915219,0.0040635691946302
158.4,128,0,4.8,0.00024422923473803,0.004028339750068
158.8,128,0,5.2,0.00024434691802273,0.0040302805866285
159.2,128,0,5.6,0.00024446460130742,0.004032221423189
159.6,128,0,6,0.00024513280600543,0.0040432431519586
160,128,0,6.4,0.00024599082415184,0.0040573958678672
160.4,128,0,6.8,0.00024684884229826,0.0040715485837757
160.8,128,0,7.2,0.00024770686044467,0.0040857012996843
161.2,128,0,7.6,0.00024758915402448,0.00408375979612
161.6,128,0,8,0.00024704501383092,0.0040747844235993
162,128,0,8.4,0.00024650087363737,0.0040658090510786
162.4,128,0,8.8,0.0002463245199784,0.0040629001600033
162.8,128,0,9.2,0.0002462359595886,0.0040614393813203
163.2,128,0,9.6,0.0002461473991988,0.0040599786026374
163.6,128,0,10,0.00024605883880901,0.0040585178239544
164,128,0,10.4,0.00024597027841921,0.0040570570452715
164.4,128,0,10.8,0.00024592407877005,0.0040562949934092
164.8,128,0,11.2,0.00024604939791287,0.0040583620889697
165.2,128,0,11.6,0.00024617471705569,0.0040604291845301
165.6,128,0,12,0.0002462848410856,0.0040622456421624
166,128,0,12.4,0.00024628970053721,0.004062325798395
166.4,128,0,12.8,0.00024629455998883,0.0040624059546277
166.8,128,0,13.2,0.00024629941944044,0.0040624861108604
167.2,128,0,13.6,0.00024630022602058,0.004062499416258
167.6,128,0,14,0.00024629112546847,0.0040623493066375
168,128,0,14.4,0.00024628202491636,0.0040621991970171
168.4,128,0,14.8,0.00024627292436425,0.0040620490873966
168.8,128,0,15.2,0.00024626262783891,0.0040618792504744
169.2,128,0,15.6,0.00024624150053246,0.0040615307623232
169.6,128,0,16,0.00024622037322601,0.0040611822741721
170,128,0,16.4,0.00024619924591956,0.0040608337860209
170.4,128,0,16.8,0.00024617811861312,0.0040604852978697
170.8,128,0,17.2,0.00024617705618919,0.004060467774408
171.2,128,0,17.6,0.0002461800972044,0.0040605179360404
171.6,128,0,18,0.0002461831382196,0.0040605680976728
172,128,0,18.4,0.00024618617923481,0.0040606182593052
172.4,128,0,18.8,0.00024618922025002,0.0040606684209376
172.8,128,0,19.2,0.00024619226126523,0.00406071858257
173.2,128,0,19.6,0.00024619530047845,0.0040607687144753
173.6,128,0,20,0.00024619810747796,0.0040608150155947
174,128,0,20.4,0.00024620091447748,0.0040608613167141
174.4,128,0,20.8,0.00024620372147699,0.0040609076178335
174.8,128,0,21.2,0.0002462047814089,0.004060925100773
175.2,128,0,21.6,0.00024620440589018,0.0040609189057007
175.6,128,0,22,0.00024620367874393,0.0040609069103875
176,128,0,22.4,0.00024620295159769,0.0040608949150743
176.4,128,0,22.8,0.00024620222445145,0.0040608829197611
176.8,128,0,23.2,0.00024620144315037,0.0040608700312677
177.2,128,0,23.6,0.0002462005263644,0.0040608549082115
177.6,128,0,24,0.00024619960957843,0.0040608397851552
178,128,0,24.4,0.00024619869279246,0.004060824662099
178.4,128,0,24.8,0.0002461977760065,0.0040608095390428
178.8,128,0,25.2,0.00024619761939491,0.0040608069557584
179.2,128,0,25.6,0.00024619774446385,0.0040608090190519
179.6,128,0,26,0.00024619786953278,0.0040608110823454
180,128,0,26.4,0.00024619799460172,0.004060813145639
180.4,128,0,26.8,0.00024619811967066,0.0040608152089325
180.8,128,0,27.2,0.0002461982447396,0.004060817272226
181.2,128,0,27.6,0.00024619836239151,0.0040608192132931
181.6,128,0,28,0.00024619847014064,0.0040608209911706
182,128,0,28.4,0.00024619857788977,0.0040608227690482
182.4,128,0,28.8,0.00024619867795712,0.0040608244202017
182.8,128,0,29.2,0.00024619863844591,0.0040608237687702
183.2,128,0,29.6,0.00024619861314671,0.0040608233515025
183.6,128,0,30,0.00024619860281999,0.0040608231809281
184,128,0,30.4,0.00024619859249327,0.0040608230103538
184.4,128,0,30.8,0.00024619858216655,0.0040608228397795
184.8,128,0,31.2,0.00024619857183983,0.0040608226692052
185.2,128,0,31.6,0.00024619856151311,0.0040608224986309
185.6,128,0,32,0.00024619855118639,0.0040608223280566
186,128,0,32.4,0.00024619854085967,0.0040608221574823
186.4,128,0,32.8,0.00024619853053295,0.004060821986908
186.8,128,0,33.2,0.00024619852020623,0.0040608218163337
187.2,128,0,33.6,0.00024619850987951,0.0040608216457594
187.6,128,0,34,0.00024619850935247,0.0040608216366895
188,128,0,34.4,0.00024619852247911,0.0040608218526406
188.4,128,0,34.8,0.00024619853560576,0.0040608220685917
188.8,128,0,35.2,0.0002461985487324,0.0040608222845428
189.2,128,0,35.6,0.00024619856185905,0.0040608225004939
189.6,128,0,36,0.00024619857498569,0.0040608227164449
190,128,0,36.4,0.00024619858811234,0.004060822932396
190.4,128,0,36.8,0.00024619860123899,0.0040608231483471
190.8,128,0,37.2,0.00024619861436563,0.0040608233642982
191.2,128,0,37.6,0.00024619852920543,0.0040608219594865
191.6,128,0,38,0.00024619841129742,0.0040608200146593
192,128,0,38.4,0.0002461982933894,0.004060818069832
192.4,128,0,38.8,0.00024619817548139,0.0040608161250047
192.8,128,0,39.2,0.00024619822756477,0.0040608169841951
193.2,128,0,39.6,0.0002461985001794,0.0040608214810608
193.6,128,0,40,0.00024619877279402,0.0040608259779265
194,128,0,40.4,0.00024619904540865,0.0040608304747922
194.4,128,0,40.8,0.00024619931802328,0.0040608349716579
194.8,128,0,41.2,0.0002461995906379,0.0040608394685236
195.2,128,0,41.6,0.00024619980225649,0.0040608429593622
195.6,128,0,42,0.00024619987124121,0.0040608440976944
196,128,0,42.4,0.00024619994022592,0.0040608452360267
196.4,128,0,42.8,0.00024620000921064,0.0040608463743589
196.8,128,0,43.2,0.00024620007819535,0.0040608475126912
197.2,128,0,43.6,0.00024620014718006,0.0040608486510234
197.6,128,0,44,0.00024620021616478,0.0040608497893556
198,128,0,44.4,0.00024620028514949,0.0040608509276879
198.4,128,0,44.8,0.00024620035413421,0.0040608520660201
198.8,128,0,45.2,0.00024620074814467,0.004060858565099
199.2,128,0,45.6,0.00024620115809071,0.0040608653270079
199.6,128,0,46,0.00024620156803674,0.0040608720889168
200,128,0,46.4,0.00024620197798278,0.0040608788508257
200.4,128,0,46.8,0.0002462012608315,0.004060867021627
200.8,128,0,47.2,0.00024619997826107,0.0040608458660213
201.2,128,0,47.6,0.00024619869569063,0.0040608247104155
201.6,128,0,48,0.0002461974131202,0.0040608035548098
202,128,0,48.4,0.00024619613054976,0.004060782399204
202.4,128,0,48.8,0.00024619484797933,0.0040607612435983
202.8,128,0,49.2,0.0002461935654089,0.0040607400879925
203.2,128,0,49.6,0.00024619228283846,0.0040607189323868
203.6,128,0,50,0.00024619100026803,0.004060697776781
204,128,0,50.4,0.0002461897176976,0.0040606766211753
204.4,128,0,50.8,0.00024618843512716,0.0040606554655695
204.8,128,0,51.2,0.00024618715255673,0.0040606343099638
205.2,128,0,51.6,0.0002461858699863,0.004060613154358
205.6,128,0,52,0.00024618707694645,0.0040606330627084
206,128,0,52.4,0.0002461915526602,0.0040607068880321
206.4,128,0,52.8,0.00024619602837394,0.0040607807133558
206.8,128,0,53.2,0.00024620050408768,0.0040608545386795
207.2,128,0,53.6,0.00024620497980143,0.0040609283640031
207.6,128,0,54,0.00024620945551517,0.0040610021893268
208,128,0,54.4,0.00024621393122892,0.0040610760146505
208.4,128,0,54.8,0.00024621840694266,0.0040611498399742
208.8,128,0,55.2,0.00024622288265641,0.0040612236652978
209.2,128,0,55.6,0.00024622735837015,0.0040612974906215
209.6,128,0,56,0.00024623183408389,0.0040613713159452
210,128,0,56.4,0.00024623630979764,0.0040614451412689
210.4,128,0,56.8,0.00024624078551138,0.0040615189665925
210.8,128,0,57.2,0.00024624526122513,0.0040615927919162
211.2,128,0,57.6,0.00024625029156509,0.0040616757657728
211.6,128,0,58,0.00024623383726671,0.0040614043566352
212,128,0,58.4,0.00024621677828895,0.0040611229736187
212.4,128,0,58.8,0.00024619971931118,0.0040608415906023
212.8,128,0,59.2,0.00024618266033341,0.0040605602075858
213.2,128,0,59.6,0.00024616560135565,0.0040602788245694
213.6,128,0,60,0.00024614854237788,0.0040599974415529
214,128,0,60.4,0.00024613148340011,0.0040597160585364
214.4,128,0,60.8,0.00024611442442234,0.00405943467552
214.8,128,0,61.2,0.00024609736544458,0.0040591532925035
215.2,128,0,61.6,0.00024608030646681,0.0040588719094871
215.6,128,0,62,0.00024606324748904,0.0040585905264706
216,128,0,62.4,0.00024604618851127,0.0040583091434541
