x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6421797559994e-05,0.0016975666225821
154.4,128,0,0.80000000000001,3.2843595119989e-05,0.0033951332451644
154.8,128,0,1.2,4.926539267998e-05,0.0050926998677462
155.2,128,0,1.6,6.5687190239971e-05,0.0067902664903281
155.6,128,0,2,8.2108987799964e-05,0.0084878331129101
156,128,0,2.4,9.8530785359957e-05,0.010185399735492
156.4,128,0,2.8,0.0001062205796491,0.010980312530006
156.8,128,0,3.2,0.00010373266159745,0.010723125755301
157.2,128,0,3.6,0.0001019607523782,0.010539957219798
157.6,128,0,4,0.00010018884315895,0.010356788684295
158,128,0,4.4,9.8416933939696e-05,0.010173620148792
158.4,128,0,4.8,9.75637222983e-05,0.01008542047362
158.8,128,0,5.2,9.7610734925607e-05,0.010090280010643
159.2,128,0,5.6,9.7657747552914e-05,0.010095139547667
159.6,128,0,6,9.792467815224e-05,0.0101227332225
160,128,0,6.4,9.8267433937699e-05,0.010158165366447
160.4,128,0,6.8,9.8610189723158e-05,0.010193597510394
160.8,128,0,7.2,9.8952945508618e-05,0.010229029654341
161.2,128,0,7.6,9.8905924759125e-05,0.010224168943278
161.6,128,0,8,9.8688554830926e-05,0.010201698514484
162,128,0,8.4,9.8471184902727e-05,0.01017922808569
162.4,128,0,8.8,9.8400736252141e-05,0.010171945504271
162.8,128,0,9.2,9.836535875849e-05,0.010168288370352
163.2,128,0,9.6,9.8329981264839e-05,0.010164631236434
163.6,128,0,10,9.8294603771188e-05,0.010160974102516
164,128,0,10.4,9.8259226277537e-05,0.010157316968598
164.4,128,0,10.8,9.8240770779239e-05,0.010155409135911
164.8,128,0,11.2,9.829083250129e-05,0.01016058423023
165.2,128,0,11.6,9.8340894223341e-05,0.01016575932455
165.6,128,0,12,9.8384885885232e-05,0.010170306931643
166,128,0,12.4,9.838682703214e-05,0.010170507603065
166.4,128,0,12.8,9.8388768179049e-05,0.010170708274486
166.8,128,0,13.2,9.8390709325957e-05,0.010170908945908
167.2,128,0,13.6,9.8391031485073e-05,0.010170942253988
167.6,128,0,14,9.8387396073293e-05,0.010170566447006
168,128,0,14.4,9.8383760661513e-05,0.010170190640023
168.4,128,0,14.8,9.8380125249733e-05,0.010169814833041
168.8,128,0,15.2,9.8376012075465e-05,0.010169389637561
169.2,128,0,15.6,9.8367572265109e-05,0.010168517177888
169.6,128,0,16,9.8359132454753e-05,0.010167644718214
170,128,0,16.4,9.8350692644396e-05,0.010166772258541
170.4,128,0,16.8,9.834225283404e-05,0.010165899798867
170.8,128,0,17.2,9.8341828433498e-05,0.01016585592838
171.2,128,0,17.6,9.8343043252438e-05,0.010165981511428
171.6,128,0,18,9.8344258071379e-05,0.010166107094477
172,128,0,18.4,9.8345472890319e-05,0.010166232677525
172.4,128,0,18.8,9.8346687709259e-05,0.010166358260574
172.8,128,0,19.2,9.83479025282e-05,0.010166483843622
173.2,128,0,19.6,9.8349116627128e-05,0.010166609352245
173.6,128,0,20,9.8350237941466e-05,0.010166725270021
174,128,0,20.4,9.8351359255804e-05,0.010166841187797
174.4,128,0,20.8,9.8352480570141e-05,0.010166957105573
174.8,128,0,21.2,9.8352903989447e-05,0.010167000874901
175.2,128,0,21.6,9.8352753989082e-05,0.010166985364574
175.6,128,0,22,9.8352463462954e-05,0.010166955332927
176,128,0,22.4,9.8352172936825e-05,0.01016692530128
176.4,128,0,22.8,9.8351882410696e-05,0.010166895269633
176.8,128,0,23.2,9.8351570257182e-05,0.010166863001906
177.2,128,0,23.6,9.8351203996161e-05,0.010166825139946
177.6,128,0,24,9.8350837735141e-05,0.010166787277985
178,128,0,24.4,9.835047147412e-05,0.010166749416024
178.4,128,0,24.8,9.8350105213099e-05,0.010166711554064
178.8,128,0,25.2,9.8350042659884e-05,0.010166705086644
179.2,128,0,25.6,9.8350092644762e-05,0.010166710252385
179.6,128,0,26,9.835014262964e-05,0.010166715418126
180,128,0,26.4,9.8350192614518e-05,0.010166720583868
180.4,128,0,26.8,9.8350242599395e-05,0.010166725749609
180.8,128,0,27.2,9.8350292584273e-05,0.01016673091535
181.2,128,0,27.6,9.8350339610932e-05,0.010166735775156
