x,y,z,id,xi,xv
153.6,128,0,0,5.1801002048676e-29,5.1801002048676e-29
154,128,0,0.40000000000001,1.6759957535972e-05,1.6761631855562e-05
154.4,128,0,0.80000000000001,3.3519915071946e-05,3.3523263711127e-05
154.8,128,0,1.2,5.0279872607915e-05,5.0284895566686e-05
155.2,128,0,1.6,6.7039830143886e-05,6.7046527422247e-05
155.6,128,0,2,8.3799787679857e-05,8.3808159277809e-05
156,128,0,2.4,0.00010055974521583,0.00010056979113337
156.4,128,0,2.8,0.00010808826056522,0.00010809905858137
156.8,128,0,3.2,0.0001050647018801,0.00010507519784277
157.2,128,0,3.6,0.00010308334944925,0.00010309364747483
157.6,128,0,4,0.00010110199701839,0.00010111209710689
158,128,0,4.4,9.9120644587541e-05,9.9130546738945e-05
158.4,128,0,4.8,9.8147287299221e-05,9.8157092212242e-05
158.8,128,0,5.2,9.8161656235412e-05,9.8171462583889e-05
159.2,128,0,5.6,9.8176025171602e-05,9.8185832955536e-05
159.6,128,0,6,9.8486705729543e-05,9.8496544550462e-05
160,128,0,6.4,9.8899551124975e-05,9.8909431189145e-05
160.4,128,0,6.8,9.9312396520407e-05,9.9322317827827e-05
160.8,128,0,7.2,9.9725241915839e-05,9.973520446651e-05
161.2,128,0,7.6,9.9672142581856e-05,9.9682099827905e-05
161.6,128,0,8,9.9415405278778e-05,9.9425336876772e-05
162,128,0,8.4,9.91586679757e-05,9.916857392564e-05
162.4,128,0,8.8,9.9074040639342e-05,9.9083938135012e-05
162.8,128,0,9.2,9.9030497179677e-05,9.9040390325356e-05
163.2,128,0,9.6,9.8986953720011e-05,9.8996842515699e-05
163.6,128,0,10,9.8943410260346e-05,9.8953294706042e-05
164,128,0,10.4,9.889986680068e-05,9.8909746896386e-05
164.4,128,0,10.8,9.8876885464484e-05,9.8886763264354e-05
164.8,128,0,11.2,9.8937160240538e-05,9.8947044061857e-05
165.2,128,0,11.6,9.8997435016592e-05,9.9007324859361e-05
165.6,128,0,12,9.9050444306197e-05,9.9060339444594e-05
166,128,0,12.4,9.9053121731095e-05,9.9063017136967e-05
166.4,128,0,12.8,9.9055799155993e-05,9.9065694829339e-05
166.8,128,0,13.2,9.9058476580891e-05,9.9068372521712e-05
167.2,128,0,13.6,9.905909220447e-05,9.9068988206792e-05
167.6,128,0,14,9.9054667811732e-05,9.9064563372056e-05
168,128,0,14.4,9.9050243418993e-05,9.9060138537321e-05
168.4,128,0,14.8,9.9045819026254e-05,9.9055713702585e-05
168.8,128,0,15.2,9.9040816788094e-05,9.9050710964702e-05
169.2,128,0,15.6,9.9030581558829e-05,9.9040474712937e-05
169.6,128,0,16,9.9020346329563e-05,9.9030238461172e-05
