x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014877308337939,0.00018730611744425
154.4,128,0,0.80000000000001,0.0002975461667588,0.00037461223488852
154.8,128,0,1.2,0.00044631925013817,0.00056191835233274
155.2,128,0,1.6,0.00059509233351755,0.00074922446977697
155.6,128,0,2,0.00074386541689693,0.00093653058722122
156,128,0,2.4,0.00089263850027632,0.0011238367046655
156.4,128,0,2.8,0.00096230430979254,0.0012115440632036
156.8,128,0,3.2,0.00093976536288972,0.0011831639491778
157.2,128,0,3.6,0.00092371289066104,0.0011629525383111
157.6,128,0,4,0.00090766041843235,0.0011427411274444
158,128,0,4.4,0.00089160794620367,0.0011225297165777
158.4,128,0,4.8,0.00088387835501827,0.0011127973632179
158.8,128,0,5.2,0.00088430428713159,0.0011133333528995
159.2,128,0,5.6,0.00088473021924492,0.0011138693425812
159.6,128,0,6,0.00088714844797551,0.0011169141944254
160,128,0,6.4,0.00089025359765418,0.0011208240730734
160.4,128,0,6.8,0.00089335874733285,0.0011247339517215
160.8,128,0,7.2,0.00089646389701151,0.0011286438303696
161.2,128,0,7.6,0.00089603791623587,0.001128107479254
161.6,128,0,8,0.00089406867895591,0.0011256279337164
162,128,0,8.4,0.00089209944167594,0.0011231483881788
162.4,128,0,8.8,0.00089146122157405,0.0011223447695737
162.8,128,0,9.2,0.00089114072476651,0.0011219412066816
163.2,128,0,9.6,0.00089082022795898,0.0011215376437895
163.6,128,0,10,0.00089049973115145,0.0011211340808974
164,128,0,10.4,0.00089017923434391,0.0011207305180053
164.4,128,0,10.8,0.0008900120399071,0.0011205199883672
164.8,128,0,11.2,0.00089046556732348,0.0011210910510723
165.2,128,0,11.6,0.00089091909473986,0.0011216621137775
165.6,128,0,12,0.00089131763118858,0.0011221639344824
166,128,0,12.4,0.00089133521613953,0.0011221860792546
166.4,128,0,12.8,0.00089135280109048,0.0011222082240268
166.8,128,0,13.2,0.00089137038604143,0.001122230368799
167.2,128,0,13.6,0.00089137330424183,0.0011222340449925
167.6,128,0,14,0.00089134036997602,0.0011221925752558
168,128,0,14.4,0.00089130743571021,0.0011221511055191
168.4,128,0,14.8,0.0008912745014444,0.0011221096357824
168.8,128,0,15.2,0.00089123723892927,0.0011220627160749
169.2,128,0,15.6,0.00089116077961621,0.001121966441215
169.6,128,0,16,0.00089108432030314,0.0011218701663552
170,128,0,16.4,0.00089100786099008,0.0011217738914953
170.4,128,0,16.8,0.00089093140167702,0.0011216776166354
170.8,128,0,17.2,0.00089092755703089,0.0011216727756649
171.2,128,0,17.6,0.0008909385627018,0.0011216866337024
171.6,128,0,18,0.0008909495683727,0.00112170049174
172,128,0,18.4,0.0008909605740436,0.0011217143497775
172.4,128,0,18.8,0.0008909715797145,0.001121728207815
172.8,128,0,19.2,0.0008909825853854,0.0011217420658525
173.2,128,0,19.6,0.00089099358453234,0.0011217559156754
173.6,128,0,20,0.00089100374296683,0.001121768706918
174,128,0,20.4,0.00089101390140131,0.0011217814981606
174.4,128,0,20.8,0.0008910240598358,0.0011217942894032
174.8,128,0,21.2,0.00089102789571906,0.0011217991193703
175.2,128,0,21.6,0.0008910265367105,0.0011217974080135
175.6,128,0,22,0.00089102390437394,0.0011217940935079
176,128,0,22.4,0.00089102127203738,0.0011217907790022
176.4,128,0,22.8,0.00089101863970082,0.0011217874644966
176.8,128,0,23.2,0.00089101581146817,0.0011217839033125
177.2,128,0,23.6,0.00089101249314166,0.0011217797249871
177.6,128,0,24,0.00089100917481515,0.0011217755466618
178,128,0,24.4,0.00089100585648864,0.0011217713683364
178.4,128,0,24.8,0.00089100253816213,0.001121767190011
