x,y,z,id,xi,xv
153.6,128,0,0,1.3415049587578e-263,1.3415049587578e-263
154,128,0,0.40000000000001,0.0001659267639558,0.00016794199882755
154.4,128,0,0.80000000000001,0.00033185352791162,0.00033588399765512
154.8,128,0,1.2,0.0004977802918674,0.00050382599648265
155.2,128,0,1.6,0.00066370705582318,0.00067176799531019
155.6,128,0,2,0.00082963381977898,0.00083970999413773
156,128,0,2.4,0.00099556058373477,0.0010076519929653
156.4,128,0,2.8,0.0010732589199944,0.0010862917149708
156.8,128,0,3.2,0.0010481211950502,0.0010608452062722
157.2,128,0,3.6,0.0010302178462548,0.001042723146773
157.6,128,0,4,0.0010123144974593,0.0010246010872737
158,128,0,4.4,0.00099441114866384,0.0010064790277745
158.4,128,0,4.8,0.00098579031784182,0.00099775273352147
158.8,128,0,5.2,0.00098626535072487,0.00099823327305307
159.2,128,0,5.6,0.00098674038360792,0.00099871381258467
159.6,128,0,6,0.00098943744314107,0.0010014439191412
160,128,0,6.4,0.00099290063189408,0.001004949650522
160.4,128,0,6.8,0.00099636382064708,0.0010084553819028
160.8,128,0,7.2,0.00099982700940009,0.0010119611132835
161.2,128,0,7.6,0.00099935191171075,0.0010114802062252
161.6,128,0,8,0.00099715561276684,0.0010092569660015
162,128,0,8.4,0.00099495931382292,0.0010070337257778
162.4,128,0,8.8,0.00099424750407463,0.0010063131744076
162.8,128,0,9.2,0.00099389005248599,0.0010059513255851
163.2,128,0,9.6,0.00099353260089734,0.0010055894767627
163.6,128,0,10,0.0009931751493087,0.0010052276279402
164,128,0,10.4,0.00099281769772006,0.0010048657791178
164.4,128,0,10.8,0.00099263122496473,0.0010046770105839
164.8,128,0,11.2,0.00099313704612348,0.001005189044764
165.2,128,0,11.6,0.00099364286728223,0.0010057010789441
165.6,128,0,12,0.00099408735678001,0.0010061510284241
166,128,0,12.4,0.00099410696944614,0.0010061708843729
166.4,128,0,12.8,0.00099412658211227,0.0010061907403216
166.8,128,0,13.2,0.0009941461947784,0.0010062105962703
167.2,128,0,13.6,0.0009941494495283,0.0010062138925932
167.6,128,0,14,0.00099411271780423,0.0010061767093687
168,128,0,14.4,0.00099407598608016,0.0010061395261442
168.4,128,0,14.8,0.00099403925435609,0.0010061023429197
168.8,128,0,15.2,0.00099399769531624,0.0010060602730667
169.2,128,0,15.6,0.00099391241991264,0.001005973949711
169.6,128,0,16,0.00099382714450905,0.0010058876263553
170,128,0,16.4,0.00099374186910546,0.0010058013029997
170.4,128,0,16.8,0.00099365659370187,0.001005714979644
170.8,128,0,17.2,0.00099365230576828,0.0010057106390451
171.2,128,0,17.6,0.00099366458046115,0.0010057230646172
171.6,128,0,18,0.00099367685515403,0.0010057354901893
172,128,0,18.4,0.0009936891298469,0.0010057479157614
172.4,128,0,18.8,0.00099370140453978,0.0010057603413335
172.8,128,0,19.2,0.00099371367923265,0.0010057727669056
173.2,128,0,19.6,0.00099372594664947,0.0010057851851121
173.6,128,0,20,0.00099373727643506,0.0010057966541439
174,128,0,20.4,0.00099374860622066,0.0010058081231756
174.4,128,0,20.8,0.00099375993600625,0.0010058195922074
174.8,128,0,21.2,0.00099376421416396,0.0010058239229424
175.2,128,0,21.6,0.00099376269839697,0.0010058223885397
175.6,128,0,22,0.00099375976258078,0.0010058194166103
176,128,0,22.4,0.0009937568267646,0.001005816444681
176.4,128,0,22.8,0.00099375389094842,0.0010058134727516
176.8,128,0,23.2,0.00099375073664089,0.0010058102796481
177.2,128,0,23.6,0.00099374703571057,0.0010058065332101
177.6,128,0,24,0.00099374333478025,0.001005802786772
178,128,0,24.4,0.00099373963384993,0.001005799040334
178.4,128,0,24.8,0.00099373593291961,0.0010057952938959
178.8,128,0,25.2,0.00099373530090098,0.0010057946541122
179.2,128,0,25.6,0.00099373580605914,0.0010057951654907
179.6,128,0,26,0.00099373631121729,0.0010057956768691
180,128,0,26.4,0.00099373681637545,0.0010057961882476
180.4,128,0,26.8,0.00099373732153361,0.001005796699626
180.8,128,0,27.2,0.00099373782669177,0.0010057972110045
181.2,128,0,27.6,0.00099373830199302,0.0010057976921617
181.6,128,0,28,0.00099373873743108,0.0010057981329691
182,128,0,28.4,0.00099373917286914,0.0010057985737765
182.4,128,0,28.8,0.00099373957727935,0.001005798983174
182.8,128,0,29.2,0.000993739417911,0.0010057988218501
183.2,128,0,29.6,0.00099373931585421,0.0010057987185409
183.6,128,0,30,0.0009937392741756,0.0010057986763504
184,128,0,30.4,0.00099373923249699,0.00100579863416
184.4,128,0,30.8,0.00099373919081838,0.0010057985919695
184.8,128,0,31.2,0.00099373914913977,0.0010057985497791
185.2,128,0,31.6,0.00099373910746116,0.0010057985075887
185.6,128,0,32,0.00099373906578255,0.0010057984653982
186,128,0,32.4,0.00099373902410394,0.0010057984232078
186.4,128,0,32.8,0.00099373898242533,0.0010057983810173
186.8,128,0,33.2,0.00099373894074673,0.0010057983388269
187.2,128,0,33.6,0.00099373889906812,0.0010057982966365
187.6,128,0,34,0.00099373889679965,0.0010057982943358
188,128,0,34.4,0.00099373894944056,0.0010057983476128
188.4,128,0,34.8,0.00099373900208147,0.0010057984008898
188.8,128,0,35.2,0.00099373905472238,0.0010057984541668
189.2,128,0,35.6,0.00099373910736329,0.0010057985074438
189.6,128,0,36,0.0009937391600042,0.0010057985607208
190,128,0,36.4,0.00099373921264512,0.0010057986139978
190.4,128,0,36.8,0.00099373926528603,0.0010057986672748
190.8,128,0,37.2,0.00099373931792694,0.0010057987205518
191.2,128,0,37.6,0.0009937389740526,0.0010057983724374
191.6,128,0,38,0.00099373849806491,0.001005797890585
192,128,0,38.4,0.00099373802207721,0.0010057974087325
192.4,128,0,38.8,0.00099373754608951,0.0010057969268801
192.8,128,0,39.2,0.0009937377563031,0.0010057971396796
193.2,128,0,39.6,0.00099373885673131,0.001005798253657
193.6,128,0,40,0.00099373995715951,0.0010057993676343
194,128,0,40.4,0.00099374105758771,0.0010058004816116
194.4,128,0,40.8,0.00099374215801591,0.001005801595589
194.8,128,0,41.2,0.00099374325844411,0.0010058027095663
195.2,128,0,41.6,0.00099374411274715,0.0010058035743906
195.6,128,0,42,0.00099374439150808,0.0010058038565923
196,128,0,42.4,0.00099374467026902,0.0010058041387941
196.4,128,0,42.8,0.00099374494902996,0.0010058044209959
196.8,128,0,43.2,0.0009937452277909,0.0010058047031976
197.2,128,0,43.6,0.00099374550655184,0.0010058049853994
197.6,128,0,44,0.00099374578531278,0.0010058052676011
198,128,0,44.4,0.00099374606407372,0.0010058055498029
198.4,128,0,44.8,0.00099374634283466,0.0010058058320047
198.8,128,0,45.2,0.00099374793300277,0.0010058074417492
199.2,128,0,45.6,0.00099374958746739,0.0010058091165814
199.6,128,0,46,0.00099375124193201,0.0010058107914135
200,128,0,46.4,0.00099375289639663,0.0010058124662457
200.4,128,0,46.8,0.00099375000176767,0.0010058095359797
200.8,128,0,47.2,0.00099374482504239,0.0010058042955222
201.2,128,0,47.6,0.0009937396483171,0.0010057990550647
201.6,128,0,48,0.00099373447159181,0.0010057938146072
202,128,0,48.4,0.00099372929486652,0.0010057885741497
202.4,128,0,48.8,0.00099372411814123,0.0010057833336922
202.8,128,0,49.2,0.00099371894141595,0.0010057780932347
203.2,128,0,49.6,0.00099371376469066,0.0010057728527772
203.6,128,0,50,0.00099370858796537,0.0010057676123197
204,128,0,50.4,0.00099370341124008,0.0010057623718621
204.4,128,0,50.8,0.00099369823451479,0.0010057571314046
204.8,128,0,51.2,0.00099369305778951,0.0010057518909471
205.2,128,0,51.6,0.00099368788106422,0.0010057466504896
205.6,128,0,52,0.0009936927526542,0.0010057515819742
206,128,0,52.4,0.00099371081768184,0.0010057698692184
206.4,128,0,52.8,0.00099372888270948,0.0010057881564626
206.8,128,0,53.2,0.00099374694773712,0.0010058064437068
207.2,128,0,53.6,0.00099376501276476,0.001005824730951
207.6,128,0,54,0.0009937830777924,0.0010058430181953
