x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4006907737734e-05,0.00033174325911605
154.4,128,0,0.80000000000001,0.00016801381547548,0.00066348651823213
154.8,128,0,1.2,0.0002520207232132,0.00099522977734813
155.2,128,0,1.6,0.00033602763095092,0.0013269730364641
155.6,128,0,2,0.00042003453868865,0.0016587162955802
156,128,0,2.4,0.00050404144642638,0.0019904595546962
156.4,128,0,2.8,0.00054337909564622,0.0021458018912173
156.8,128,0,3.2,0.00053065188335562,0.002095539043146
157.2,128,0,3.6,0.00052158752203228,0.0020597427560699
157.6,128,0,4,0.00051252316070893,0.0020239464689938
158,128,0,4.4,0.00050345879938559,0.0019881501819177
158.4,128,0,4.8,0.00049909411423745,0.0019709133656254
158.8,128,0,5.2,0.00049933460346872,0.0019718628234854
159.2,128,0,5.6,0.00049957509269998,0.0019728122813454
159.6,128,0,6,0.00050094060308089,0.0019782049398329
160,128,0,6.4,0.00050269400780846,0.0019851295627684
160.4,128,0,6.8,0.00050444741253603,0.0019920541857039
160.8,128,0,7.2,0.00050620081726361,0.0019989788086394
161.2,128,0,7.6,0.00050596027798953,0.0019980288842411
161.6,128,0,8,0.00050484829907604,0.0019936374425869
162,128,0,8.4,0.00050373632016256,0.0019892460009326
162.4,128,0,8.8,0.00050337593251632,0.001987822744127
162.8,128,0,9.2,0.00050319495506656,0.0019871080142164
163.2,128,0,9.6,0.00050301397761681,0.0019863932843058
163.6,128,0,10,0.00050283300016705,0.0019856785543952
164,128,0,10.4,0.0005026520227173,0.0019849638244846
164.4,128,0,10.8,0.00050255761158128,0.0019845909670955
164.8,128,0,11.2,0.00050281370776248,0.0019856023527818
165.2,128,0,11.6,0.00050306980394367,0.0019866137384681
165.6,128,0,12,0.00050329484804974,0.0019875024923343
166,128,0,12.4,0.00050330477801924,0.0019875417107672
166.4,128,0,12.8,0.00050331470798873,0.0019875809292002
166.8,128,0,13.2,0.00050332463795822,0.0019876201476332
167.2,128,0,13.6,0.00050332628590968,0.0019876266575302
167.6,128,0,14,0.00050330768869702,0.0019875532123156
168,128,0,14.4,0.00050328909148436,0.0019874797671009
168.4,128,0,14.8,0.00050327049427169,0.0019874063218862
168.8,128,0,15.2,0.00050324945299654,0.0019873232244691
169.2,128,0,15.6,0.00050320627819423,0.0019871527163228
169.6,128,0,16,0.00050316310339193,0.0019869822081766
170,128,0,16.4,0.00050311992858963,0.0019868117000303
170.4,128,0,16.8,0.00050307675378732,0.0019866411918841
170.8,128,0,17.2,0.00050307458281486,0.0019866326182025
171.2,128,0,17.6,0.00050308079747436,0.0019866571614963
171.6,128,0,18,0.00050308701213386,0.0019866817047901
172,128,0,18.4,0.00050309322679336,0.0019867062480839
172.4,128,0,18.8,0.00050309944145286,0.0019867307913777
172.8,128,0,19.2,0.00050310565611236,0.0019867553346715
173.2,128,0,19.6,0.00050311186708786,0.0019867798634171
173.6,128,0,20,0.00050311760332425,0.0019868025174056
174,128,0,20.4,0.00050312333956064,0.0019868251713942
174.4,128,0,20.8,0.00050312907579702,0.0019868478253827
174.8,128,0,21.2,0.00050313124182999,0.0019868563795269
175.2,128,0,21.6,0.00050313047442267,0.0019868533486435
175.6,128,0,22,0.00050312898798406,0.0019868474785764
176,128,0,22.4,0.00050312750154546,0.0019868416085093
176.4,128,0,22.8,0.00050312601510685,0.0019868357384422
176.8,128,0,23.2,0.00050312441805193,0.0019868294314839
177.2,128,0,23.6,0.00050312254425656,0.0019868220315091
177.6,128,0,24,0.00050312067046119,0.0019868146315342
178,128,0,24.4,0.00050311879666581,0.0019868072315594
178.4,128,0,24.8,0.00050311692287044,0.0019867998315845
178.8,128,0,25.2,0.00050311660289062,0.0019867985678262
179.2,128,0,25.6,0.00050311685867289,0.001986799577826
179.6,128,0,26,0.00050311711445516,0.0019868005878258
180,128,0,26.4,0.00050311737023743,0.0019868015978256
180.4,128,0,26.8,0.0005031176260197,0.0019868026078254
180.8,128,0,27.2,0.00050311788180198,0.0019868036178253
181.2,128,0,27.6,0.00050311812247142,0.0019868045681161
181.6,128,0,28,0.00050311834296311,0.001986805438687
182,128,0,28.4,0.0005031185634548,0.0019868063092579
182.4,128,0,28.8,0.0005031187682356,0.0019868071177933
182.8,128,0,29.2,0.00050311868754845,0.0019868067991386
183.2,128,0,29.6,0.0005031186358813,0.0019868065950628
183.6,128,0,30,0.00050311861478694,0.0019868065116967
184,128,0,30.4,0.00050311859369258,0.0019868064283305
184.4,128,0,30.8,0.00050311857259822,0.0019868063449643
184.8,128,0,31.2,0.00050311855150385,0.0019868062615982
185.2,128,0,31.6,0.00050311853040949,0.001986806178232
185.6,128,0,32,0.00050311850931513,0.0019868060948659
186,128,0,32.4,0.00050311848822077,0.0019868060114997
186.4,128,0,32.8,0.00050311846712641,0.0019868059281336
186.8,128,0,33.2,0.00050311844603205,0.0019868058447674
187.2,128,0,33.6,0.00050311842493769,0.0019868057614012
187.6,128,0,34,0.00050311842378794,0.001986805756862
188,128,0,34.4,0.00050311845042661,0.0019868058621508
188.4,128,0,34.8,0.00050311847706529,0.0019868059674395
188.8,128,0,35.2,0.00050311850370396,0.0019868060727283
189.2,128,0,35.6,0.00050311853034264,0.0019868061780171
189.6,128,0,36,0.00050311855698132,0.0019868062833058
190,128,0,36.4,0.00050311858361999,0.0019868063885946
190.4,128,0,36.8,0.00050311861025867,0.0019868064938834
190.8,128,0,37.2,0.00050311863689734,0.0019868065991721
191.2,128,0,37.6,0.0005031184627838,0.0019868059116143
191.6,128,0,38,0.00050311822178242,0.001986804959891
192,128,0,38.4,0.00050311798078103,0.0019868040081678
192.4,128,0,38.8,0.00050311773977964,0.0019868030564445
192.8,128,0,39.2,0.00050311784620727,0.0019868034767835
193.2,128,0,39.6,0.00050311840335744,0.0019868056771102
193.6,128,0,40,0.00050311896050761,0.001986807877437
