x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.467074213132e-06,0.0043108692561633
154.4,128,0,0.80000000000001,1.2934148426265e-05,0.008621738512327
154.8,128,0,1.2,1.9401222639396e-05,0.01293260776849
155.2,128,0,1.6,2.5868296852527e-05,0.017243477024652
155.6,128,0,2,3.2335371065659e-05,0.021554346280816
156,128,0,2.4,3.880244527879e-05,0.025865215536979
156.4,128,0,2.8,4.1830766080946e-05,0.027883854151093
156.8,128,0,3.2,4.0850998224324e-05,0.027230751189716
157.2,128,0,3.6,4.0153202029241e-05,0.026765608333784
157.6,128,0,4,3.9455405834158e-05,0.026300465477853
158,128,0,4.4,3.8757609639076e-05,0.025835322621921
158.4,128,0,4.8,3.8421606070573e-05,0.025611346447121
158.8,128,0,5.2,3.8440120148069e-05,0.025623687537535
159.2,128,0,5.6,3.8458634225565e-05,0.025636028627948
159.6,128,0,6,3.8563754251945e-05,0.025706100484583
160,128,0,6.4,3.8698735012915e-05,0.025796077245097
160.4,128,0,6.8,3.8833715773886e-05,0.025886054005611
160.8,128,0,7.2,3.8968696534857e-05,0.025976030766126
161.2,128,0,7.6,3.8950179266536e-05,0.025963687363662
161.6,128,0,8,3.8864576730432e-05,0.025906625631167
162,128,0,8.4,3.8778974194327e-05,0.025849563898673
162.4,128,0,8.8,3.8751230795401e-05,0.025831070435349
162.8,128,0,9.2,3.8737298785221e-05,0.025821783492978
163.2,128,0,9.6,3.872336677504e-05,0.025812496550607
163.6,128,0,10,3.8709434764859e-05,0.025803209608237
164,128,0,10.4,3.8695502754679e-05,0.025793922665866
164.4,128,0,10.8,3.8688234798363e-05,0.025789077913551
164.8,128,0,11.2,3.8707949620233e-05,0.025802219604826
165.2,128,0,11.6,3.8727664442102e-05,0.025815361296101
165.6,128,0,12,3.8744988809266e-05,0.025826909537003
166,128,0,12.4,3.8745753233233e-05,0.025827419104979
166.4,128,0,12.8,3.8746517657199e-05,0.025827928672955
166.8,128,0,13.2,3.8747282081166e-05,0.025828438240931
167.2,128,0,13.6,3.8747408939493e-05,0.025828522811384
167.6,128,0,14,3.8745977286241e-05,0.025827568487143
168,128,0,14.4,3.8744545632988e-05,0.025826614162903
168.4,128,0,14.8,3.8743113979736e-05,0.025825659838662
168.8,128,0,15.2,3.8741494177589e-05,0.025824580096321
169.2,128,0,15.6,3.8738170491576e-05,0.025822364562682
169.6,128,0,16,3.8734846805563e-05,0.025820149029042
170,128,0,16.4,3.8731523119551e-05,0.025817933495403
170.4,128,0,16.8,3.8728199433538e-05,0.025815717961764
170.8,128,0,17.2,3.8728032306219e-05,0.025815606558092
171.2,128,0,17.6,3.8728510722001e-05,0.025815925466896
171.6,128,0,18,3.8728989137783e-05,0.0258162443757
172,128,0,18.4,3.8729467553565e-05,0.025816563284504
172.4,128,0,18.8,3.8729945969347e-05,0.025816882193308
172.8,128,0,19.2,3.8730424385129e-05,0.025817201102112
173.2,128,0,19.6,3.8730902517309e-05,0.025817519821887
173.6,128,0,20,3.8731344103059e-05,0.02581781418236
174,128,0,20.4,3.8731785688809e-05,0.025818108542834
174.4,128,0,20.8,3.8732227274559e-05,0.025818402903308
174.8,128,0,21.2,3.8732394021119e-05,0.025818514052709
175.2,128,0,21.6,3.8732334947146e-05,0.025818474668455
175.6,128,0,22,3.8732220518179e-05,0.025818398395925
176,128,0,22.4,3.8732106089212e-05,0.025818322123395
176.4,128,0,22.8,3.8731991660245e-05,0.025818245850864
176.8,128,0,23.2,3.8731868715924e-05,0.025818163901254
177.2,128,0,23.6,3.8731724467847e-05,0.025818067748697
177.6,128,0,24,3.873158021977e-05,0.025817971596139
178,128,0,24.4,3.8731435971692e-05,0.025817875443582
178.4,128,0,24.8,3.8731291723615e-05,0.025817779291024
178.8,128,0,25.2,3.8731267091414e-05,0.025817762869561
179.2,128,0,25.6,3.8731286782549e-05,0.025817775992236
179.6,128,0,26,3.8731306473683e-05,0.025817789114911
180,128,0,26.4,3.8731326164818e-05,0.025817802237585
180.4,128,0,26.8,3.8731345855952e-05,0.02581781536026
180.8,128,0,27.2,3.8731365547087e-05,0.025817828482935
181.2,128,0,27.6,3.8731384074795e-05,0.025817840829638
181.6,128,0,28,3.8731401049165e-05,0.02581785214031
182,128,0,28.4,3.8731418023535e-05,0.025817863450982
182.4,128,0,28.8,3.8731433788403e-05,0.025817873955656
182.8,128,0,29.2,3.8731427576527e-05,0.025817869815284
183.2,128,0,29.6,3.8731423599212e-05,0.025817867163381
