x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9065166880383e-06,0.003526012356281
154.4,128,0,0.80000000000001,1.5813033376077e-05,0.0070520247125624
154.8,128,0,1.2,2.3719550064114e-05,0.010578037068843
155.2,128,0,1.6,3.1626066752152e-05,0.014104049425123
155.6,128,0,2,3.953258344019e-05,0.017630061781404
156,128,0,2.4,4.7439100128227e-05,0.021156074137685
156.4,128,0,2.8,5.114146535861e-05,0.022807189304365
156.8,128,0,3.2,4.994362101551e-05,0.022272992217889
157.2,128,0,3.6,4.9090509369214e-05,0.021892535040985
157.6,128,0,4,4.8237397722919e-05,0.021512077864081
158,128,0,4.4,4.7384286076624e-05,0.021131620687177
158.4,128,0,4.8,4.6973494863068e-05,0.020948422419593
158.8,128,0,5.2,4.6996129836423e-05,0.020958516549494
159.2,128,0,5.6,4.7018764809778e-05,0.020968610679394
159.6,128,0,6,4.7147282435089e-05,0.021025925020035
160,128,0,6.4,4.7312307180392e-05,0.021099520345971
160.4,128,0,6.8,4.7477331925696e-05,0.021173115671908
160.8,128,0,7.2,4.7642356670999e-05,0.021246710997844
161.2,128,0,7.6,4.7619717832432e-05,0.021236614880219
161.6,128,0,8,4.7515061903254e-05,0.02118994198745
162,128,0,8.4,4.7410405974075e-05,0.021143269094682
162.4,128,0,8.8,4.7376487457336e-05,0.021128142605174
162.8,128,0,9.2,4.7359454465506e-05,0.021120546467142
163.2,128,0,9.6,4.7342421473676e-05,0.021112950329109
163.6,128,0,10,4.7325388481846e-05,0.021105354191076
164,128,0,10.4,4.7308355490016e-05,0.021097758053044
164.4,128,0,10.8,4.729946983526e-05,0.021093795347502
164.8,128,0,11.2,4.7323572777768e-05,0.021104544423251
165.2,128,0,11.6,4.7347675720276e-05,0.021115293499
165.6,128,0,12,4.7368856141022e-05,0.021124739233165
166,128,0,12.4,4.7369790708865e-05,0.021125156031317
166.4,128,0,12.8,4.7370725276709e-05,0.021125572829468
166.8,128,0,13.2,4.7371659844552e-05,0.02112598962762
167.2,128,0,13.6,4.7371814937689e-05,0.021126058803357
167.6,128,0,14,4.7370064626458e-05,0.021125278225712
168,128,0,14.4,4.7368314315228e-05,0.021124497648068
168.4,128,0,14.8,4.7366564003997e-05,0.021123717070423
168.8,128,0,15.2,4.7364583665829e-05,0.021122833908729
169.2,128,0,15.6,4.736052019457e-05,0.021121021741801
169.6,128,0,16,4.735645672331e-05,0.021119209574873
170,128,0,16.4,4.7352393252051e-05,0.021117397407945
170.4,128,0,16.8,4.7348329780792e-05,0.021115585241017
170.8,128,0,17.2,4.7348125453394e-05,0.021115494119756
171.2,128,0,17.6,4.734871035374e-05,0.021115754966972
171.6,128,0,18,4.7349295254086e-05,0.021116015814188
172,128,0,18.4,4.7349880154432e-05,0.021116276661404
172.4,128,0,18.8,4.7350465054778e-05,0.02111653750862
172.8,128,0,19.2,4.7351049955125e-05,0.021116798355836
173.2,128,0,19.6,4.7351634508744e-05,0.021117059048445
173.6,128,0,20,4.7352174381356e-05,0.021117299817486
174,128,0,20.4,4.7352714253967e-05,0.021117540586527
174.4,128,0,20.8,4.7353254126578e-05,0.021117781355568
174.8,128,0,21.2,4.7353457988162e-05,0.021117872268429
175.2,128,0,21.6,4.7353385767425e-05,0.021117840053623
175.6,128,0,22,4.7353245868869e-05,0.021117777669344
176,128,0,22.4,4.7353105970312e-05,0.021117715285066
176.4,128,0,22.8,4.7352966071755e-05,0.021117652900787
176.8,128,0,23.2,4.7352815762602e-05,0.021117585872758
177.2,128,0,23.6,4.7352639408164e-05,0.021117507226972
177.6,128,0,24,4.7352463053725e-05,0.021117428581187
178,128,0,24.4,4.7352286699287e-05,0.021117349935401
178.4,128,0,24.8,4.7352110344849e-05,0.021117271289615
178.8,128,0,25.2,4.7352080230409e-05,0.021117257857434
179.2,128,0,25.6,4.7352104304797e-05,0.021117268589976
179.6,128,0,26,4.7352128379186e-05,0.021117279322518
180,128,0,26.4,4.7352152453575e-05,0.02111729005506
180.4,128,0,26.8,4.7352176527964e-05,0.021117300787602
180.8,128,0,27.2,4.7352200602353e-05,0.021117311520144
181.2,128,0,27.6,4.7352223254368e-05,0.021117321617816
