x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3897923857187e-05,0.00063495051073684
154.4,128,0,0.80000000000001,8.7795847714379e-05,0.0012699010214737
154.8,128,0,1.2,0.00013169377157156,0.0019048515322105
155.2,128,0,1.6,0.00017559169542874,0.0025398020429472
155.6,128,0,2,0.00021948961928593,0.0031747525536841
156,128,0,2.4,0.00026338754314311,0.0038097030644209
156.4,128,0,2.8,0.00028394349093356,0.0041070273108654
156.8,128,0,3.2,0.00027729287731839,0.0040108279775277
157.2,128,0,3.6,0.00027255628565545,0.0039423155724708
157.6,128,0,4,0.00026781969399251,0.0038738031674138
158,128,0,4.4,0.00026308310232957,0.0038052907623568
158.4,128,0,4.8,0.00026080233188782,0.0037723004323561
158.8,128,0,5.2,0.00026092800064454,0.0037741178941805
159.2,128,0,5.6,0.00026105366940126,0.0037759353560049
159.6,128,0,6,0.00026176721808779,0.0037862565685325
160,128,0,6.4,0.00026268346100933,0.0037995097764491
160.4,128,0,6.8,0.00026359970393087,0.0038127629843656
160.8,128,0,7.2,0.00026451594685241,0.0038260161922821
161.2,128,0,7.6,0.0002643902531244,0.0038241980871377
161.6,128,0,8,0.00026380918808335,0.0038157931673143
162,128,0,8.4,0.0002632281230423,0.0038073882474908
162.4,128,0,8.8,0.00026303980191933,0.0038046642377297
162.8,128,0,9.2,0.00026294523157099,0.0038032963017215
163.2,128,0,9.6,0.00026285066122265,0.0038019283657133
163.6,128,0,10,0.00026275609087431,0.0038005604297051
164,128,0,10.4,0.00026266152052597,0.003799192493697
164.4,128,0,10.8,0.00026261218555591,0.0037984788754203
164.8,128,0,11.2,0.00026274600879603,0.0038004145920034
165.2,128,0,11.6,0.00026287983203615,0.0038023503085866
165.6,128,0,12,0.00026299742908874,0.003804051317139
166,128,0,12.4,0.00026300261876415,0.0038041263791107
166.4,128,0,12.8,0.00026300780843955,0.0038042014410824
166.8,128,0,13.2,0.00026301299811495,0.0038042765030542
167.2,128,0,13.6,0.00026301385971152,0.0038042889629462
167.6,128,0,14,0.00026300414143904,0.0038041483937854
168,128,0,14.4,0.00026299442316656,0.0038040078246246
168.4,128,0,14.8,0.00026298470489407,0.0038038672554638
168.8,128,0,15.2,0.00026297370950995,0.0038037082128229
169.2,128,0,15.6,0.00026295114855204,0.0038033818736121
169.6,128,0,16,0.00026292858759413,0.0038030555344012
170,128,0,16.4,0.00026290602663622,0.0038027291951903
170.4,128,0,16.8,0.00026288346567831,0.0038024028559794
170.8,128,0,17.2,0.00026288233106769,0.0038023864462042
171.2,128,0,17.6,0.00026288557832734,0.0038024334196348
171.6,128,0,18,0.000262888825587,0.0038024803930653
172,128,0,18.4,0.00026289207284665,0.0038025273664958
172.4,128,0,18.8,0.0002628953201063,0.0038025743399264
172.8,128,0,19.2,0.00026289856736595,0.0038026213133569
173.2,128,0,19.6,0.00026290181270249,0.0038026682589501
173.6,128,0,20,0.00026290481021697,0.0038027116172742
174,128,0,20.4,0.00026290780773145,0.0038027549755982
174.4,128,0,20.8,0.00026291080524593,0.0038027983339223
174.8,128,0,21.2,0.0002629119370872,0.0038028147057094
175.2,128,0,21.6,0.00026291153606,0.0038028089044301
175.6,128,0,22,0.0002629107599265,0.003802797671614
