x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0119809517229e-05,0.0027548062030682
154.4,128,0,0.80000000000001,2.023961903446e-05,0.0055096124061367
154.8,128,0,1.2,3.0359428551687e-05,0.0082644186092045
155.2,128,0,1.6,4.0479238068916e-05,0.011019224812272
155.6,128,0,2,5.0599047586144e-05,0.013774031015341
156,128,0,2.4,6.0718857103373e-05,0.016528837218409
156.4,128,0,2.8,6.5457635678541e-05,0.01781882125999
156.8,128,0,3.2,6.3924475683433e-05,0.017401462130612
157.2,128,0,3.6,6.283255022833e-05,0.017104217784463
157.6,128,0,4,6.1740624773226e-05,0.016806973438315
158,128,0,4.4,6.0648699318123e-05,0.016509729092166
158.4,128,0,4.8,6.0122914236867e-05,0.016366599532172
158.8,128,0,5.2,6.0151885493621e-05,0.016374485795021
159.2,128,0,5.6,6.0180856750375e-05,0.01638237205787
159.6,128,0,6,6.0345350648689e-05,0.016427150755003
160,128,0,6.4,6.055657119434e-05,0.016484649538953
160.4,128,0,6.8,6.0767791739991e-05,0.016542148322903
160.8,128,0,7.2,6.0979012285643e-05,0.016599647106852
161.2,128,0,7.6,6.0950036096617e-05,0.016591759190086
161.6,128,0,8,6.0816083561374e-05,0.01655529446131
162,128,0,8.4,6.0682131026132e-05,0.016518829732533
162.4,128,0,8.8,6.0638717615261e-05,0.016507011661762
162.8,128,0,9.2,6.0616916539181e-05,0.016501076924058
163.2,128,0,9.6,6.0595115463101e-05,0.016495142186355
163.6,128,0,10,6.0573314387021e-05,0.016489207448651
164,128,0,10.4,6.0551513310941e-05,0.016483272710947
164.4,128,0,10.8,6.0540140276037e-05,0.016480176713244
164.8,128,0,11.2,6.0570990417549e-05,0.016488574784063
165.2,128,0,11.6,6.0601840559061e-05,0.016496972854882
165.6,128,0,12,6.0628950068831e-05,0.016504352647391
166,128,0,12.4,6.0630146245468e-05,0.016504678287844
166.4,128,0,12.8,6.0631342422104e-05,0.016505003928297
166.8,128,0,13.2,6.063253859874e-05,0.01650532956875
167.2,128,0,13.6,6.0632737102805e-05,0.016505383616608
167.6,128,0,14,6.0630496823854e-05,0.016504773763877
168,128,0,14.4,6.0628256544902e-05,0.016504163911145
168.4,128,0,14.8,6.062601626595e-05,0.016503554058413
168.8,128,0,15.2,6.0623481567835e-05,0.016502864058565
169.2,128,0,15.6,6.0618280598068e-05,0.016501448243249
169.6,128,0,16,6.0613079628302e-05,0.016500032427932
170,128,0,16.4,6.0607878658535e-05,0.016498616612616
170.4,128,0,16.8,6.0602677688769e-05,0.016497200797299
170.8,128,0,17.2,6.060241616398e-05,0.016497129605578
171.2,128,0,17.6,6.0603164797702e-05,0.016497333400819
171.6,128,0,18,6.0603913431424e-05,0.01649753719606
172,128,0,18.4,6.0604662065146e-05,0.016497740991301
172.4,128,0,18.8,6.0605410698868e-05,0.016497944786542
172.8,128,0,19.2,6.060615933259e-05,0.016498148581783
173.2,128,0,19.6,6.060690752251e-05,0.016498352256237
173.6,128,0,20,6.0607598521687e-05,0.016498540365435
174,128,0,20.4,6.0608289520864e-05,0.016498728474634
174.4,128,0,20.8,6.0608980520041e-05,0.016498916583833
174.8,128,0,21.2,6.0609241449833e-05,0.016498987612314
175.2,128,0,21.6,6.0609149013989e-05,0.016498962442911
175.6,128,0,22,6.0608969948485e-05,0.016498913704743
176,128,0,22.4,6.0608790882981e-05,0.016498864966575
176.4,128,0,22.8,6.0608611817477e-05,0.016498816228408
176.8,128,0,23.2,6.0608419427736e-05,0.01649876386195
177.2,128,0,23.6,6.0608193703349e-05,0.016498702418218
177.6,128,0,24,6.0607967978963e-05,0.016498640974487
178,128,0,24.4,6.0607742254576e-05,0.016498579530755
178.4,128,0,24.8,6.060751653019e-05,0.016498518087023
178.8,128,0,25.2,6.060747798678e-05,0.016498507592353
179.2,128,0,25.6,6.0607508802768e-05,0.016498515976719
179.6,128,0,26,6.0607539618755e-05,0.016498524361085
180,128,0,26.4,6.0607570434742e-05,0.01649853274545
180.4,128,0,26.8,6.0607601250729e-05,0.016498541129816
180.8,128,0,27.2,6.0607632066716e-05,0.016498549514182
181.2,128,0,27.6,6.0607661062608e-05,0.016498557402382
181.6,128,0,28,6.0607687628416e-05,0.016498564628132
182,128,0,28.4,6.0607714194224e-05,0.016498571853882
182.4,128,0,28.8,6.0607738867167e-05,0.016498578564675
182.8,128,0,29.2,6.0607729146606e-05,0.016498575918653
183.2,128,0,29.6,6.0607722923405e-05,0.016498574223691
