x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001515242077937,0.00018390515809804
154.4,128,0,0.80000000000001,0.00030304841558742,0.0003678103161961
154.8,128,0,1.2,0.00045457262338109,0.00055171547429411
155.2,128,0,1.6,0.00060609683117478,0.00073562063239213
155.6,128,0,2,0.00075762103896847,0.00091952579049017
156,128,0,2.4,0.00090914524676216,0.0011034309485882
156.4,128,0,2.8,0.00098009933966312,0.0011895457604986
156.8,128,0,3.2,0.00095714362705972,0.0011616809135176
157.2,128,0,3.6,0.00094079432080043,0.0011418364722704
157.6,128,0,4,0.00092444501454115,0.0011219920310232
158,128,0,4.4,0.00090809570828186,0.0011021475897761
158.4,128,0,4.8,0.00090022318662114,0.00109259194084
158.8,128,0,5.2,0.00090065699709857,0.0010931181956308
159.2,128,0,5.6,0.00090109080757601,0.0010936444504217
159.6,128,0,6,0.00090355375219053,0.0010966340193007
160,128,0,6.4,0.00090671631890606,0.0011004729105316
160.4,128,0,6.8,0.0009098788856216,0.0011043118017626
160.8,128,0,7.2,0.00091304145233713,0.0011081506929935
161.2,128,0,7.6,0.00091260759458333,0.0011076240801046
161.6,128,0,8,0.00091060194402084,0.0011051895533862
162,128,0,8.4,0.00090859629345835,0.0011027550266677
162.4,128,0,8.8,0.00090794627207274,0.0011019659985215
162.8,128,0,9.2,0.00090761984904116,0.0011015697626215
163.2,128,0,9.6,0.00090729342600959,0.0011011735267215
163.6,128,0,10,0.00090696700297802,0.0011007772908216
164,128,0,10.4,0.00090664057994645,0.0011003810549216
164.4,128,0,10.8,0.00090647029397611,0.0011001743475914
164.8,128,0,11.2,0.00090693220753105,0.0011007350421253
165.2,128,0,11.6,0.000907394121086,0.0011012957366592
165.6,128,0,12,0.00090780002683632,0.0011017884463473
166,128,0,12.4,0.00090781793692175,0.0011018101890769
166.4,128,0,12.8,0.00090783584700717,0.0011018319318064
166.8,128,0,13.2,0.0009078537570926,0.001101853674536
167.2,128,0,13.6,0.00090785672923534,0.0011018572839962
167.6,128,0,14,0.00090782318599018,0.0011018165671811
168,128,0,14.4,0.00090778964274502,0.0011017758503659
168.4,128,0,14.8,0.00090775609949986,0.0011017351335507
168.8,128,0,15.2,0.00090771814797184,0.0011016890657134
169.2,128,0,15.6,0.00090764027485896,0.0011015945388063
169.6,128,0,16,0.00090756240174607,0.0011015000118993
170,128,0,16.4,0.00090748452863319,0.0011014054849923
170.4,128,0,16.8,0.00090740665552031,0.0011013109580853
170.8,128,0,17.2,0.00090740273978477,0.0011013062050092
171.2,128,0,17.6,0.00090741394896195,0.0011013198114451
171.6,128,0,18,0.00090742515813913,0.001101333417881
172,128,0,18.4,0.00090743636731631,0.0011013470243169
172.4,128,0,18.8,0.00090744757649349,0.0011013606307528
172.8,128,0,19.2,0.00090745878567067,0.0011013742371888
173.2,128,0,19.6,0.00090746998820323,0.0011013878355592
173.6,128,0,20,0.000907480334475,0.0011014003945654
174,128,0,20.4,0.00090749068074678,0.0011014129535716
174.4,128,0,20.8,0.00090750102701856,0.0011014255125779
174.8,128,0,21.2,0.00090750493383106,0.0011014302548529
175.2,128,0,21.6,0.00090750354969417,0.0011014285745673
175.6,128,0,22,0.0009075008686766,0.0011014253202317
176,128,0,22.4,0.00090749818765903,0.001101422065896
176.4,128,0,22.8,0.00090749550664146,0.0011014188115604
176.8,128,0,23.2,0.00090749262610632,0.0011014153150258
177.2,128,0,23.6,0.00090748924641709,0.0011014112125568
177.6,128,0,24,0.00090748586672785,0.0011014071100877
178,128,0,24.4,0.00090748248703862,0.0011014030076187
178.4,128,0,24.8,0.00090747910734939,0.0011013989051496
178.8,128,0,25.2,0.00090747853021025,0.001101398204549
179.2,128,0,25.6,0.00090747899154833,0.0011013987645012
179.6,128,0,26,0.00090747945288641,0.0011013993244535
180,128,0,26.4,0.00090747991422449,0.0011013998844058
180.4,128,0,26.8,0.00090748037556257,0.0011014004443581
180.8,128,0,27.2,0.00090748083690066,0.0011014010043104
181.2,128,0,27.6,0.00090748127097775,0.001101401531167
181.6,128,0,28,0.00090748166865755,0.0011014020138362
182,128,0,28.4,0.00090748206633736,0.0011014024965054
182.4,128,0,28.8,0.00090748243568042,0.0011014029447815
182.8,128,0,29.2,0.00090748229014268,0.0011014027681337
183.2,128,0,29.6,0.000907482196951,0.0011014026550013
183.6,128,0,30,0.00090748215890631,0.001101402608783
184,128,0,30.4,0.00090748212086161,0.0011014025625648
184.4,128,0,30.8,0.00090748208281692,0.0011014025163465
184.8,128,0,31.2,0.00090748204477223,0.0011014024701282
185.2,128,0,31.6,0.00090748200672754,0.00110140242391
185.6,128,0,32,0.00090748196868284,0.0011014023776917
186,128,0,32.4,0.00090748193063815,0.0011014023314734
186.4,128,0,32.8,0.00090748189259346,0.0011014022852552
186.8,128,0,33.2,0.00090748185454877,0.0011014022390369
187.2,128,0,33.6,0.00090748181650407,0.0011014021928186
187.6,128,0,34,0.00090748181443653,0.0011014021902904
188,128,0,34.4,0.00090748186249523,0.0011014022486346
188.4,128,0,34.8,0.00090748191055394,0.0011014023069788
188.8,128,0,35.2,0.00090748195861265,0.001101402365323
189.2,128,0,35.6,0.00090748200667135,0.0011014024236672
189.6,128,0,36,0.00090748205473006,0.0011014024820114
190,128,0,36.4,0.00090748210278877,0.0011014025403556
190.4,128,0,36.8,0.00090748215084747,0.0011014025986997
190.8,128,0,37.2,0.00090748219890618,0.0011014026570439
191.2,128,0,37.6,0.00090748188486753,0.0011014022758598
191.6,128,0,38,0.00090748145018308,0.001101401748231
192,128,0,38.4,0.00090748101549863,0.0011014012206022
192.4,128,0,38.8,0.00090748058081418,0.0011014006929734
192.8,128,0,39.2,0.00090748077277325,0.0011014009260035
193.2,128,0,39.6,0.00090748177768215,0.0011014021458427
193.6,128,0,40,0.00090748278259105,0.0011014033656819
194,128,0,40.4,0.00090748378749995,0.001101404585521
194.4,128,0,40.8,0.00090748479240885,0.0011014058053602
194.8,128,0,41.2,0.00090748579731774,0.0011014070251994
195.2,128,0,41.6,0.00090748657747073,0.0011014079722053
195.6,128,0,42,0.00090748683205174,0.0011014082812147
196,128,0,42.4,0.00090748708663276,0.001101408590224
