x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5420106937628e-05,0.001807851019952
154.4,128,0,0.80000000000001,3.0840213875257e-05,0.0036157020399041
154.8,128,0,1.2,4.6260320812882e-05,0.0054235530598558
155.2,128,0,1.6,6.1680427750508e-05,0.0072314040798076
155.6,128,0,2,7.7100534688135e-05,0.0090392550997595
156,128,0,2.4,9.2520641625762e-05,0.010847106119711
156.4,128,0,2.8,9.9741376947576e-05,0.011693661535306
156.8,128,0,3.2,9.7405216302824e-05,0.011419766600259
157.2,128,0,3.6,9.5741389454209e-05,0.011224698408056
157.6,128,0,4,9.4077562605593e-05,0.011029630215852
158,128,0,4.4,9.2413735756978e-05,0.010834562023648
158.4,128,0,4.8,9.161256807671e-05,0.010740632414598
158.8,128,0,5.2,9.1656713084407e-05,0.01074580767885
159.2,128,0,5.6,9.1700858092104e-05,0.010750982943102
159.6,128,0,6,9.1951506517479e-05,0.010780369249693
160,128,0,6.4,9.2273354945013e-05,0.010818103245083
160.4,128,0,6.8,9.2595203372547e-05,0.010855837240473
160.8,128,0,7.2,9.2917051800081e-05,0.010893571235863
161.2,128,0,7.6,9.2872899186693e-05,0.010888394746072
161.6,128,0,8,9.2668788312262e-05,0.01086446452112
162,128,0,8.4,9.246467743783e-05,0.010840534296167
162.4,128,0,8.8,9.2398526025427e-05,0.010832778601369
162.8,128,0,9.2,9.2365306520657e-05,0.010828883882288
163.2,128,0,9.6,9.2332087015886e-05,0.010824989163208
163.6,128,0,10,9.2298867511115e-05,0.010821094444128
164,128,0,10.4,9.2265648006345e-05,0.010817199725047
164.4,128,0,10.8,9.224831828458e-05,0.010815167950522
164.8,128,0,11.2,9.2295326351642e-05,0.010820679245231
165.2,128,0,11.6,9.2342334418704e-05,0.01082619053994
165.6,128,0,12,9.238364267794e-05,0.010831033582586
166,128,0,12.4,9.2385465355799e-05,0.010831247289994
166.4,128,0,12.8,9.2387288033658e-05,0.010831460997401
166.8,128,0,13.2,9.2389110711517e-05,0.010831674704808
167.2,128,0,13.6,9.2389413181223e-05,0.010831710176341
167.6,128,0,14,9.2385999544128e-05,0.010831309955206
168,128,0,14.4,9.2382585907032e-05,0.010830909734071
168.4,128,0,14.8,9.2379172269937e-05,0.010830509512936
168.8,128,0,15.2,9.2375310010057e-05,0.01083005669476
169.2,128,0,15.6,9.2367385004396e-05,0.010829127555682
169.6,128,0,16,9.2359459998736e-05,0.010828198416604
170,128,0,16.4,9.2351534993075e-05,0.010827269277526
170.4,128,0,16.8,9.2343609987414e-05,0.010826340138448
170.8,128,0,17.2,9.2343211487267e-05,0.010826293417993
171.2,128,0,17.6,9.2344352221515e-05,0.010826427159652
171.6,128,0,18,9.2345492955763e-05,0.010826560901311
172,128,0,18.4,9.2346633690011e-05,0.01082669464297
