x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0321896935653e-06,0.0030865484926207
154.4,128,0,0.80000000000001,1.8064379387131e-05,0.0061730969852416
154.8,128,0,1.2,2.7096569080695e-05,0.0092596454778618
155.2,128,0,1.6,3.612875877426e-05,0.012346193970482
155.6,128,0,2,4.5160948467824e-05,0.015432742463103
156,128,0,2.4,5.4193138161389e-05,0.018519290955723
156.4,128,0,2.8,5.8422619627552e-05,0.019964619267433
156.8,128,0,3.2,5.7054234955729e-05,0.019497001066229
157.2,128,0,3.6,5.6079663454944e-05,0.019163961855275
157.6,128,0,4,5.510509195416e-05,0.018830922644321
158,128,0,4.4,5.4130520453376e-05,0.018497883433367
158.4,128,0,4.8,5.3661243769426e-05,0.018337517901193
158.8,128,0,5.2,5.3687101358091e-05,0.01834635389948
159.2,128,0,5.6,5.3712958946756e-05,0.018355189897767
159.6,128,0,6,5.3859773974812e-05,0.018405360932942
160,128,0,6.4,5.4048293736099e-05,0.018469783813189
160.4,128,0,6.8,5.4236813497387e-05,0.018534206693436
160.8,128,0,7.2,5.4425333258674e-05,0.018598629573683
161.2,128,0,7.6,5.4399471265455e-05,0.01858979177628
161.6,128,0,8,5.4279915187202e-05,0.018548935898901
162,128,0,8.4,5.4160359108948e-05,0.018508080021522
162.4,128,0,8.8,5.4121611524627e-05,0.018494838799687
162.8,128,0,9.2,5.4102153504204e-05,0.018488189393102
163.2,128,0,9.6,5.408269548378e-05,0.018481539986517
163.6,128,0,10,5.4063237463356e-05,0.018474890579933
164,128,0,10.4,5.4043779442933e-05,0.018468241173348
164.4,128,0,10.8,5.4033628717069e-05,0.018464772352089
164.8,128,0,11.2,5.406116326052e-05,0.018474181732309
165.2,128,0,11.6,5.4088697803971e-05,0.01848359111253
165.6,128,0,12,5.411289373755e-05,0.018491859591503
166,128,0,12.4,5.4113961355962e-05,0.018492224444523
166.4,128,0,12.8,5.4115028974373e-05,0.018492589297543
166.8,128,0,13.2,5.4116096592785e-05,0.018492954150563
167.2,128,0,13.6,5.4116273762896e-05,0.018493014705927
167.6,128,0,14,5.4114274256754e-05,0.018492331414085
168,128,0,14.4,5.4112274750612e-05,0.018491648122243
168.4,128,0,14.8,5.411027524447e-05,0.018490964830401
168.8,128,0,15.2,5.4108012961628e-05,0.018490191739961
169.2,128,0,15.6,5.410337096254e-05,0.018488605429851
169.6,128,0,16,5.4098728963452e-05,0.018487019119741
170,128,0,16.4,5.4094086964364e-05,0.018485432809631
170.4,128,0,16.8,5.4089444965276e-05,0.018483846499521
170.8,128,0,17.2,5.4089211547984e-05,0.018483766734911
171.2,128,0,17.6,5.4089879723167e-05,0.018483995071671
171.6,128,0,18,5.409054789835e-05,0.018484223408431
172,128,0,18.4,5.4091216073533e-05,0.01848445174519
172.4,128,0,18.8,5.4091884248716e-05,0.01848468008195
172.8,128,0,19.2,5.4092552423899e-05,0.018484908418709
173.2,128,0,19.6,5.4093220202976e-05,0.018485136620134
173.6,128,0,20,5.4093836937778e-05,0.018485347381558
174,128,0,20.4,5.409445367258e-05,0.018485558142982
174.4,128,0,20.8,5.4095070407382e-05,0.018485768904406
174.8,128,0,21.2,5.4095303293769e-05,0.01848584848634
175.2,128,0,21.6,5.4095220791916e-05,0.01848582028622
175.6,128,0,22,5.4095060971146e-05,0.018485765678096
176,128,0,22.4,5.4094901150375e-05,0.018485711069973
176.4,128,0,22.8,5.4094741329605e-05,0.01848565646185
176.8,128,0,23.2,5.4094569616608e-05,0.018485597788616
177.2,128,0,23.6,5.4094368151578e-05,0.018485528945267
177.6,128,0,24,5.4094166686548e-05,0.018485460101918
178,128,0,24.4,5.4093965221518e-05,0.018485391258568
178.4,128,0,24.8,5.4093763756488e-05,0.018485322415219
178.8,128,0,25.2,5.4093729355436e-05,0.018485310656927
179.2,128,0,25.6,5.4093756859483e-05,0.018485320051346
179.6,128,0,26,5.4093784363529e-05,0.018485329445765
180,128,0,26.4,5.4093811867575e-05,0.018485338840184
180.4,128,0,26.8,5.4093839371621e-05,0.018485348234603
180.8,128,0,27.2,5.4093866875668e-05,0.018485357629022
181.2,128,0,27.6,5.4093892755251e-05,0.018485366467605
181.6,128,0,28,5.4093916465946e-05,0.018485374564067
182,128,0,28.4,5.409394017664e-05,0.018485382660529
182.4,128,0,28.8,5.4093962197908e-05,0.018485390179995
182.8,128,0,29.2,5.4093953522154e-05,0.018485387215395
183.2,128,0,29.6,5.4093947967776e-05,0.018485385316395
183.6,128,0,30,5.4093945701791e-05,0.018485384540012
184,128,0,30.4,5.4093943435807e-05,0.018485383763628
184.4,128,0,30.8,5.4093941169822e-05,0.018485382987245
184.8,128,0,31.2,5.4093938903838e-05,0.018485382210862
185.2,128,0,31.6,5.4093936637853e-05,0.018485381434479
185.6,128,0,32,5.4093934371869e-05,0.018485380658096
186,128,0,32.4,5.4093932105884e-05,0.018485379881713
186.4,128,0,32.8,5.40939298399e-05,0.01848537910533
186.8,128,0,33.2,5.4093927573915e-05,0.018485378328947
187.2,128,0,33.6,5.4093925307931e-05,0.018485377552564
187.6,128,0,34,5.4093925185008e-05,0.01848537751037
188,128,0,34.4,5.4093928047973e-05,0.018485378491107
188.4,128,0,34.8,5.4093930910938e-05,0.018485379471844
188.8,128,0,35.2,5.4093933773903e-05,0.01848538045258
189.2,128,0,35.6,5.4093936636868e-05,0.018485381433317
189.6,128,0,36,5.4093939499833e-05,0.018485382414054
190,128,0,36.4,5.4093942362797e-05,0.018485383394791
190.4,128,0,36.8,5.4093945225762e-05,0.018485384375527
190.8,128,0,37.2,5.4093948088727e-05,0.018485385356264
191.2,128,0,37.6,5.4093929367127e-05,0.018485378960629
191.6,128,0,38,5.4093903453851e-05,0.01848537010729
192,128,0,38.4,5.4093877540575e-05,0.018485361253951
192.4,128,0,38.8,5.4093851627299e-05,0.018485352400612
192.8,128,0,39.2,5.4093863069136e-05,0.018485356311539
193.2,128,0,39.6,5.4093922972071e-05,0.018485376781655
193.6,128,0,40,5.4093982875006e-05,0.01848539725177
194,128,0,40.4,5.4094042777941e-05,0.018485417721885
194.4,128,0,40.8,5.4094102680877e-05,0.018485438192
194.8,128,0,41.2,5.4094162583812e-05,0.018485458662116
195.2,128,0,41.6,5.4094209089651e-05,0.018485474553311
195.6,128,0,42,5.4094224267558e-05,0.018485479737103
196,128,0,42.4,5.4094239445464e-05,0.018485484920896
