x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6863708582278e-05,0.00049014351374406
154.4,128,0,0.80000000000001,0.00011372741716456,0.00098028702748816
154.8,128,0,1.2,0.00017059112574683,0.0014704305412321
155.2,128,0,1.6,0.0002274548343291,0.0019605740549761
155.6,128,0,2,0.00028431854291138,0.0024507175687202
156,128,0,2.4,0.00034118225149365,0.0029408610824642
156.4,128,0,2.8,0.00036780963756723,0.0031703769930112
156.8,128,0,3.2,0.00035919466871991,0.0030961161741235
157.2,128,0,3.6,0.0003530590617063,0.0030432284614234
157.6,128,0,4,0.00034692345469268,0.0029903407487232
158,128,0,4.4,0.00034078784767907,0.002937453036023
158.4,128,0,4.8,0.00033783342072237,0.0029119863298969
158.8,128,0,5.2,0.00033799620617528,0.002913389244618
159.2,128,0,5.6,0.00033815899162818,0.002914792159339
159.6,128,0,6,0.00033908329669117,0.0029227595742664
160,128,0,6.4,0.00034027016495284,0.0029329903533264
160.4,128,0,6.8,0.00034145703321451,0.0029432211323865
160.8,128,0,7.2,0.00034264390147619,0.0029534519114465
161.2,128,0,7.6,0.00034248108201384,0.0029520484351979
161.6,128,0,8,0.00034172839072833,0.0029455602869412
162,128,0,8.4,0.00034097569944282,0.0029390721386844
162.4,128,0,8.8,0.00034073175541718,0.0029369693476824
162.8,128,0,9.2,0.0003406092529913,0.0029359133727372
163.2,128,0,9.6,0.00034048675056542,0.002934857397792
163.6,128,0,10,0.00034036424813953,0.0029338014228467
164,128,0,10.4,0.00034024174571365,0.0029327454479015
164.4,128,0,10.8,0.00034017783945703,0.0029321945718646
164.8,128,0,11.2,0.00034035118930156,0.0029336888431328
165.2,128,0,11.6,0.00034052453914609,0.0029351831144011
165.6,128,0,12,0.00034067687003364,0.0029364962032949
166,128,0,12.4,0.00034068359149684,0.0029365541461194
166.4,128,0,12.8,0.00034069031296004,0.0029366120889439
166.8,128,0,13.2,0.00034069703442323,0.0029366700317684
167.2,128,0,13.6,0.00034069814986763,0.0029366796495048
167.6,128,0,14,0.00034068556155404,0.0029365711378996
168,128,0,14.4,0.00034067297324045,0.0029364626262943
168.4,128,0,14.8,0.00034066038492687,0.002936354114689
168.8,128,0,15.2,0.00034064614224069,0.0029362313424687
169.2,128,0,15.6,0.00034061691749054,0.0029359794255518
169.6,128,0,16,0.0003405876927404,0.0029357275086348
170,128,0,16.4,0.00034055846799025,0.0029354755917179
170.4,128,0,16.8,0.00034052924324011,0.0029352236748009
170.8,128,0,17.2,0.00034052777373245,0.0029352110075499
171.2,128,0,17.6,0.00034053198040795,0.0029352472688904
171.6,128,0,18,0.00034053618708345,0.002935283530231
172,128,0,18.4,0.00034054039375895,0.0029353197915716
172.4,128,0,18.8,0.00034054460043445,0.0029353560529122
172.8,128,0,19.2,0.00034054880710996,0.0029353923142528
173.2,128,0,19.6,0.00034055301129161,0.0029354285541006
173.6,128,0,20,0.00034055689410314,0.0029354620242726
174,128,0,20.4,0.00034056077691468,0.0029354954944447
174.4,128,0,20.8,0.00034056465972621,0.0029355289646167
174.8,128,0,21.2,0.00034056612590501,0.0029355416028778
175.2,128,0,21.6,0.00034056560646371,0.0029355371248062
175.6,128,0,22,0.0003405646002507,0.0029355284525034
176,128,0,22.4,0.00034056359403769,0.0029355197802007
176.4,128,0,22.8,0.00034056258782468,0.0029355111078979
176.8,128,0,23.2,0.00034056150674259,0.0029355017900602
177.2,128,0,23.6,0.00034056023835265,0.0029354908572199
177.6,128,0,24,0.00034055896996272,0.0029354799243796
178,128,0,24.4,0.00034055770157278,0.0029354689915392
178.4,128,0,24.8,0.00034055643318284,0.0029354580586989
178.8,128,0,25.2,0.00034055621660031,0.0029354561914834
179.2,128,0,25.6,0.00034055638976213,0.0029354576835103
179.6,128,0,26,0.00034055656292394,0.0029354591755372
180,128,0,26.4,0.00034055673608575,0.002935460667564
180.4,128,0,26.8,0.00034055690924756,0.0029354621595909
180.8,128,0,27.2,0.00034055708240937,0.0029354636516178
181.2,128,0,27.6,0.00034055724534629,0.002935465055389
181.6,128,0,28,0.00034055739463152,0.0029354663413265
182,128,0,28.4,0.00034055754391676,0.0029354676272639
182.4,128,0,28.8,0.00034055768256574,0.0029354688215604
182.8,128,0,29.2,0.00034055762795325,0.002935468350733
183.2,128,0,29.6,0.00034055759298444,0.0029354680491866
183.6,128,0,30,0.00034055757871039,0.0029354679259787
184,128,0,30.4,0.00034055756443634,0.0029354678027709
184.4,128,0,30.8,0.00034055755016229,0.0029354676795631
184.8,128,0,31.2,0.00034055753588824,0.0029354675563553
185.2,128,0,31.6,0.00034055752161418,0.0029354674331474
185.6,128,0,32,0.00034055750734013,0.0029354673099396
186,128,0,32.4,0.00034055749306608,0.0029354671867318
186.4,128,0,32.8,0.00034055747879203,0.002935467063524
186.8,128,0,33.2,0.00034055746451798,0.0029354669403161
187.2,128,0,33.6,0.00034055745024393,0.0029354668171083
187.6,128,0,34,0.00034055744946024,0.0029354668104433
188,128,0,34.4,0.0003405574674724,0.0029354669661552
188.4,128,0,34.8,0.00034055748548456,0.0029354671218671
188.8,128,0,35.2,0.00034055750349672,0.0029354672775789
189.2,128,0,35.6,0.00034055752150888,0.0029354674332908
189.6,128,0,36,0.00034055753952104,0.0029354675890027
190,128,0,36.4,0.0003405575575332,0.0029354677447146
190.4,128,0,36.8,0.00034055757554536,0.0029354679004264
190.8,128,0,37.2,0.00034055759355752,0.0029354680561383
191.2,128,0,37.6,0.00034055747569042,0.0029354670403972
191.6,128,0,38,0.00034055731255025,0.0029354656343443
192,128,0,38.4,0.00034055714941007,0.0029354642282914
192.4,128,0,38.8,0.0003405569862699,0.0029354628222386
192.8,128,0,39.2,0.00034055705830775,0.0029354634432858
193.2,128,0,39.6,0.000340557435444,0.0029354666941067
193.6,128,0,40,0.00034055781258025,0.0029354699449277
194,128,0,40.4,0.00034055818971649,0.0029354731957487
194.4,128,0,40.8,0.00034055856685274,0.0029354764465697
194.8,128,0,41.2,0.00034055894398899,0.0029354796973906
195.2,128,0,41.6,0.00034055923678226,0.0029354822210606
195.6,128,0,42,0.00034055933234689,0.0029354830443516
196,128,0,42.4,0.00034055942791152,0.0029354838676427
196.4,128,0,42.8,0.00034055952347615,0.0029354846909337
196.8,128,0,43.2,0.00034055961904078,0.0029354855142248
197.2,128,0,43.6,0.0003405597146054,0.0029354863375158
