x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014199416501567,0.00019624885454959
154.4,128,0,0.80000000000001,0.00028398833003135,0.00039249770909919
154.8,128,0,1.2,0.000425982495047,0.00058874656364874
155.2,128,0,1.6,0.00056797666006265,0.00078499541819831
155.6,128,0,2,0.00070997082507831,0.00098124427274789
156,128,0,2.4,0.00085196499009397,0.0011774931272975
156.4,128,0,2.8,0.0009184564030684,0.0012693880498351
156.8,128,0,3.2,0.00089694439370306,0.001239653058138
157.2,128,0,3.6,0.00088162333809785,0.0012184767113636
157.6,128,0,4,0.00086630228249264,0.0011973003645891
158,128,0,4.4,0.00085098122688743,0.0011761240178146
158.4,128,0,4.8,0.00084360382505204,0.0011659270255066
158.8,128,0,5.2,0.00084401034480099,0.0011664886131532
159.2,128,0,5.6,0.00084441686454993,0.0011670502007997
159.6,128,0,6,0.00084672491056164,0.0011702404174636
160,128,0,6.4,0.00084968858094768,0.0011743369551648
160.4,128,0,6.8,0.00085265225133373,0.001178433492866
160.8,128,0,7.2,0.00085561592171977,0.0011825300305672
161.2,128,0,7.6,0.00085520935028382,0.0011819680730681
161.6,128,0,8,0.00085332983762402,0.0011793701519843
162,128,0,8.4,0.00085145032496422,0.0011767722309004
162.4,128,0,8.8,0.0008508411839927,0.0011759302471774
162.8,128,0,9.2,0.00085053528980456,0.0011755074182273
163.2,128,0,9.6,0.00085022939561642,0.0011750845892772
163.6,128,0,10,0.00084992350142828,0.0011746617603271
164,128,0,10.4,0.00084961760724013,0.001174238931377
164.4,128,0,10.8,0.00084945803055817,0.0011740183511272
164.8,128,0,11.2,0.00084989089398759,0.0011746166765958
165.2,128,0,11.6,0.00085032375741701,0.0011752150020645
165.6,128,0,12,0.00085070413542777,0.0011757407798826
166,128,0,12.4,0.0008507209192029,0.001175763981782
166.4,128,0,12.8,0.00085073770297802,0.0011757871836814
166.8,128,0,13.2,0.00085075448675315,0.0011758103855807
167.2,128,0,13.6,0.00085075727202198,0.0011758142372277
167.6,128,0,14,0.00085072583832917,0.0011757707877178
168,128,0,14.4,0.00085069440463636,0.0011757273382079
168.4,128,0,14.8,0.00085066297094356,0.001175683888698
168.8,128,0,15.2,0.00085062740620828,0.001175634729034
169.2,128,0,15.6,0.00085055443058813,0.0011755338579883
169.6,128,0,16,0.00085048145496798,0.0011754329869426
170,128,0,16.4,0.00085040847934784,0.0011753321158968
170.4,128,0,16.8,0.00085033550372769,0.0011752312448511
170.8,128,0,17.2,0.00085033183425541,0.0011752261727696
171.2,128,0,17.6,0.00085034233847986,0.0011752406923912
171.6,128,0,18,0.00085035284270431,0.0011752552120127
172,128,0,18.4,0.00085036334692877,0.0011752697316342
172.4,128,0,18.8,0.00085037385115322,0.0011752842512558
172.8,128,0,19.2,0.00085038435537767,0.0011752987708773
173.2,128,0,19.6,0.00085039485337541,0.0011753132818921
173.6,128,0,20,0.00085040454896597,0.0011753266837895
174,128,0,20.4,0.00085041424455654,0.001175340085687
174.4,128,0,20.8,0.0008504239401471,0.0011753534875844
174.8,128,0,21.2,0.00085042760125641,0.0011753585481362
175.2,128,0,21.6,0.0008504263041654,0.0011753567550818
175.6,128,0,22,0.00085042379176548,0.0011753532823403
176,128,0,22.4,0.00085042127936556,0.0011753498095987
176.4,128,0,22.8,0.00085041876696564,0.0011753463368571
176.8,128,0,23.2,0.00085041606759499,0.0011753426056609
177.2,128,0,23.6,0.00085041290046,0.0011753382278615
177.6,128,0,24,0.00085040973332501,0.001175333850062
178,128,0,24.4,0.00085040656619002,0.0011753294722626
178.4,128,0,24.8,0.00085040339905503,0.0011753250944632
178.8,128,0,25.2,0.0008504028582109,0.0011753243468416
179.2,128,0,25.6,0.00085040329053161,0.0011753249443724
179.6,128,0,26,0.00085040372285233,0.0011753255419032
180,128,0,26.4,0.00085040415517304,0.001175326139434
180.4,128,0,26.8,0.00085040458749376,0.0011753267369648
180.8,128,0,27.2,0.00085040501981447,0.0011753273344956
181.2,128,0,27.6,0.00085040542658801,0.0011753278967089
181.6,128,0,28,0.00085040579925243,0.0011753284117681
182,128,0,28.4,0.00085040617191685,0.0011753289268274
182.4,128,0,28.8,0.0008504065180269,0.0011753294051856
182.8,128,0,29.2,0.00085040638164193,0.0011753292166809
183.2,128,0,29.6,0.00085040629431058,0.0011753290959555
183.6,128,0,30,0.00085040625865759,0.001175329046636
184,128,0,30.4,0.00085040622300461,0.0011753289973165
184.4,128,0,30.8,0.00085040618735163,0.001175328947997
184.8,128,0,31.2,0.00085040615169865,0.0011753288986775
185.2,128,0,31.6,0.00085040611604567,0.001175328849358
185.6,128,0,32,0.00085040608039268,0.0011753288000385
