x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1476951325535e-05,0.0012979632761516
154.4,128,0,0.80000000000001,4.2953902651073e-05,0.0025959265523033
154.8,128,0,1.2,6.4430853976605e-05,0.0038938898284547
155.2,128,0,1.6,8.5907805302138e-05,0.0051918531046062
155.6,128,0,2,0.00010738475662767,0.0064898163807577
156,128,0,2.4,0.00012886170795321,0.0077877796569093
156.4,128,0,2.8,0.00013891866471531,0.0083955711408003
156.8,128,0,3.2,0.00013566488328686,0.0081989245861053
157.2,128,0,3.6,0.00013334752282615,0.0080588731597737
157.6,128,0,4,0.00013103016236544,0.007918821733442
158,128,0,4.4,0.00012871280190473,0.0077787703071103
158.4,128,0,4.8,0.00012759694385825,0.0077113324248676
158.8,128,0,5.2,0.00012765842823465,0.0077150479626414
159.2,128,0,5.6,0.00012771991261104,0.0077187635004151
159.6,128,0,6,0.00012806901322784,0.0077398617679467
160,128,0,6.4,0.00012851728061469,0.0077669534006738
160.4,128,0,6.8,0.00012896554800155,0.007794045033401
160.8,128,0,7.2,0.0001294138153884,0.0078211366661282
161.2,128,0,7.6,0.0001293523201489,0.0078174201448141
161.6,128,0,8,0.00012906803662702,0.0078002391296995
162,128,0,8.4,0.00012878375310514,0.007783058114585
162.4,128,0,8.8,0.00012869161799086,0.0077774898088916
162.8,128,0,9.2,0.00012864535007204,0.0077746935397687
163.2,128,0,9.6,0.00012859908215323,0.0077718972706459
163.6,128,0,10,0.00012855281423441,0.0077691010015231
164,128,0,10.4,0.00012850654631559,0.0077663047324002
164.4,128,0,10.8,0.00012848240955488,0.0077648459900517
164.8,128,0,11.2,0.00012854788193336,0.0077688028984468
165.2,128,0,11.6,0.00012861335431183,0.007772759806842
165.6,128,0,12,0.0001286708880761,0.0077762369349168
166,128,0,12.4,0.00012867342686398,0.0077763903711313
166.4,128,0,12.8,0.00012867596565186,0.0077765438073458
166.8,128,0,13.2,0.00012867850443974,0.0077766972435603
167.2,128,0,13.6,0.00012867892582587,0.0077767227121478
167.6,128,0,14,0.00012867417128196,0.007776435367409
168,128,0,14.4,0.00012866941673806,0.0077761480226702
168.4,128,0,14.8,0.00012866466219416,0.0077758606779314
168.8,128,0,15.2,0.00012865928282052,0.0077755355704878
169.2,128,0,15.6,0.00012864824496397,0.0077748684824882
169.6,128,0,16,0.00012863720710742,0.0077742013944886
170,128,0,16.4,0.00012862616925087,0.007773534306489
170.4,128,0,16.8,0.00012861513139432,0.0077728672184894
170.8,128,0,17.2,0.00012861457633119,0.0077728336746417
171.2,128,0,17.6,0.00012861616508847,0.0077729296959618
171.6,128,0,18,0.00012861775384575,0.0077730257172819
172,128,0,18.4,0.00012861934260303,0.007773121738602
172.4,128,0,18.8,0.00012862093136032,0.0077732177599221
172.8,128,0,19.2,0.0001286225201176,0.0077733137812422
173.2,128,0,19.6,0.00012862410793345,0.0077734097456587
173.6,128,0,20,0.00012862557443171,0.0077734983771683
174,128,0,20.4,0.00012862704092998,0.0077735870086779
174.4,128,0,20.8,0.00012862850742824,0.0077736756401875
174.8,128,0,21.2,0.00012862906118688,0.0077737091064601
175.2,128,0,21.6,0.00012862886500688,0.0077736972471367
175.6,128,0,22,0.00012862848511678,0.0077736742855092
176,128,0,22.4,0.00012862810522669,0.0077736513238817
176.4,128,0,22.8,0.00012862772533659,0.0077736283622542
176.8,128,0,23.2,0.00012862731715356,0.0077736036908212
177.2,128,0,23.6,0.00012862683818709,0.0077735747417881
177.6,128,0,24,0.00012862635922063,0.007773545792755
178,128,0,24.4,0.00012862588025416,0.0077735168437219
178.4,128,0,24.8,0.0001286254012877,0.0077734878946888
178.8,128,0,25.2,0.00012862531946781,0.0077734829495464
179.2,128,0,25.6,0.00012862538480949,0.0077734868989796
179.6,128,0,26,0.00012862545015116,0.0077734908484129
180,128,0,26.4,0.00012862551549284,0.0077734947978461
180.4,128,0,26.8,0.00012862558083452,0.0077734987472794
180.8,128,0,27.2,0.0001286256461762,0.0077735026967126
181.2,128,0,27.6,0.00012862570764255,0.0077735064121553
181.6,128,0,28,0.00012862576393479,0.0077735098151873
182,128,0,28.4,0.00012862582022704,0.0077735132182193
182.4,128,0,28.8,0.00012862587250593,0.0077735163786873
182.8,128,0,29.2,0.00012862585186187,0.0077735151317474
183.2,128,0,29.6,0.00012862583864459,0.0077735143329563
183.6,128,0,30,0.00012862583325147,0.0077735140062936
184,128,0,30.4,0.00012862582785835,0.0077735136796309
184.4,128,0,30.8,0.00012862582246524,0.0077735133529682
184.8,128,0,31.2,0.00012862581707212,0.0077735130263055
185.2,128,0,31.6,0.000128625811679,0.0077735126996428
185.6,128,0,32,0.00012862580628588,0.0077735123729801
186,128,0,32.4,0.00012862580089276,0.0077735120463174
186.4,128,0,32.8,0.00012862579549964,0.0077735117196547
186.8,128,0,33.2,0.00012862579010652,0.007773511392992
187.2,128,0,33.6,0.00012862578471341,0.0077735110663293
187.6,128,0,34,0.00012862578444011,0.0077735110489013
188,128,0,34.4,0.00012862579130015,0.0077735114623238
188.4,128,0,34.8,0.0001286257981602,0.0077735118757463
188.8,128,0,35.2,0.00012862580502024,0.0077735122891688
189.2,128,0,35.6,0.00012862581188029,0.0077735127025914
189.6,128,0,36,0.00012862581874034,0.0077735131160139
190,128,0,36.4,0.00012862582560038,0.0077735135294364
190.4,128,0,36.8,0.00012862583246043,0.007773513942859
190.8,128,0,37.2,0.00012862583932047,0.0077735143562815
191.2,128,0,37.6,0.00012862579482877,0.0077735116672466
191.6,128,0,38,0.00012862573322739,0.007773507944516
192,128,0,38.4,0.000128625671626,0.0077735042217854
192.4,128,0,38.8,0.00012862561002462,0.0077735004990548
192.8,128,0,39.2,0.0001286256372345,0.0077735021438052
193.2,128,0,39.6,0.00012862577965997,0.0077735107518329
193.6,128,0,40,0.00012862592208544,0.0077735193598607
194,128,0,40.4,0.00012862606451092,0.0077735279678885
194.4,128,0,40.8,0.00012862620693639,0.0077735365759162
194.8,128,0,41.2,0.00012862634936186,0.007773545183944
195.2,128,0,41.6,0.00012862645992009,0.0077735518661795
195.6,128,0,42,0.00012862649595956,0.007773554045119
196,128,0,42.4,0.00012862653199904,0.0077735562240585
196.4,128,0,42.8,0.00012862656803852,0.0077735584029981
196.8,128,0,43.2,0.00012862660407799,0.0077735605819376
197.2,128,0,43.6,0.00012862664011747,0.0077735627608771
197.6,128,0,44,0.00012862667615694,0.0077735649398166
198,128,0,44.4,0.00012862671219642,0.0077735671187561
198.4,128,0,44.8,0.00012862674823589,0.0077735692976957
198.8,128,0,45.2,0.00012862695408361,0.0077735817385701
199.2,128,0,45.6,0.0001286271682568,0.0077735946825732
199.6,128,0,46,0.00012862738242999,0.0077736076265763
200,128,0,46.4,0.00012862759660318,0.0077736205705794
200.4,128,0,46.8,0.00012862722193073,0.0077735979268337
200.8,128,0,47.2,0.00012862655185823,0.0077735574301531
201.2,128,0,47.6,0.00012862588178572,0.0077735169334726
201.6,128,0,48,0.00012862521171322,0.007773476436792
202,128,0,48.4,0.00012862454164072,0.0077734359401115
202.4,128,0,48.8,0.00012862387156822,0.0077733954434309
202.8,128,0,49.2,0.00012862320149572,0.0077733549467504
203.2,128,0,49.6,0.00012862253142321,0.0077733144500698
203.6,128,0,50,0.00012862186135071,0.0077732739533893
204,128,0,50.4,0.00012862119127821,0.0077732334567087
204.4,128,0,50.8,0.00012862052120571,0.0077731929600282
204.8,128,0,51.2,0.0001286198511332,0.0077731524633476
205.2,128,0,51.6,0.0001286191810607,0.0077731119666671
205.6,128,0,52,0.00012861981163162,0.0077731500758509
206,128,0,52.4,0.00012862214994732,0.0077732913945322
206.4,128,0,52.8,0.00012862448826301,0.0077734327132136
206.8,128,0,53.2,0.00012862682657871,0.007773574031895
207.2,128,0,53.6,0.00012862916489441,0.0077737153505763
207.6,128,0,54,0.0001286315032101,0.0077738566692577
208,128,0,54.4,0.0001286338415258,0.0077739979879391
208.4,128,0,54.8,0.00012863617984149,0.0077741393066204
208.8,128,0,55.2,0.00012863851815719,0.0077742806253018
209.2,128,0,55.6,0.00012864085647289,0.0077744219439831
209.6,128,0,56,0.00012864319478858,0.0077745632626645
210,128,0,56.4,0.00012864553310428,0.0077747045813459
210.4,128,0,56.8,0.00012864787141997,0.0077748459000272
210.8,128,0,57.2,0.00012865020973567,0.0077749872187086
211.2,128,0,57.6,0.00012865283781226,0.0077751460497584
211.6,128,0,58,0.00012864424134728,0.0077746265104539
212,128,0,58.4,0.00012863532897044,0.007774087878685
212.4,128,0,58.8,0.0001286264165936,0.007773549246916
212.8,128,0,59.2,0.00012861750421676,0.0077730106151471
213.2,128,0,59.6,0.00012860859183991,0.0077724719833782
213.6,128,0,60,0.00012859967946307,0.0077719333516093
214,128,0,60.4,0.00012859076708623,0.0077713947198403
214.4,128,0,60.8,0.00012858185470939,0.0077708560880714
214.8,128,0,61.2,0.00012857294233255,0.0077703174563025
215.2,128,0,61.6,0.00012856402995571,0.0077697788245335
215.6,128,0,62,0.00012855511757887,0.0077692401927646
216,128,0,62.4,0.00012854620520203,0.0077687015609957
216.4,128,0,62.8,0.00012853729282519,0.0077681629292267
216.8,128,0,63.2,0.00012852838044835,0.0077676242974578
217.2,128,0,63.6,0.00012851946807151,0.0077670856656889
217.6,128,0,64,0.00012851055569467,0.00776654703392
218,128,0,64.4,0.00012851470616118,0.0077667978741824
218.4,128,0,64.8,0.00012853544581644,0.007768051306313
218.8,128,0,65.2,0.00012855618547169,0.0077693047384436
219.2,128,0,65.6,0.00012855156833076,0.0077690256962331
219.6,128,0,66,0.00012849839115502,0.0077658118586806
220,128,0,66.4,0.00012844521397929,0.0077625980211282
220.4,128,0,66.8,0.00012839203680355,0.0077593841835758
220.8,128,0,67.2,0.00012833885962782,0.0077561703460234
221.2,128,0,67.6,0.00012828568245208,0.007752956508471
221.6,128,0,68,0.00012823250527634,0.0077497426709186
222,128,0,68.4,0.00012819041267176,0.0077471987456634
222.4,128,0,68.8,0.00012819366162229,0.0077473951037216
222.8,128,0,69.2,0.00012819691057283,0.0077475914617797
223.2,128,0,69.6,0.00012820015952337,0.0077477878198379
223.6,128,0,70,0.0001282034084739,0.0077479841778961
224,128,0,70.4,0.00012820665742444,0.0077481805359542
224.4,128,0,70.8,0.00012820990637497,0.0077483768940124
224.8,128,0,71.2,0.00012821315532551,0.0077485732520705
225.2,128,0,71.6,0.00012821640427605,0.0077487696101287
225.6,128,0,72,0.00012821965322658,0.0077489659681869
226,128,0,72.4,0.00012822290217712,0.007749162326245
226.4,128,0,72.8,0.00012822615112766,0.0077493586843032
226.8,128,0,73.2,0.00012832387954286,0.0077552650384551
227.2,128,0,73.6,0.00012853826537661,0.0077682217437759
227.6,128,0,74,0.00012875265121036,0.0077811784490966
228,128,0,74.4,0.00012896703704411,0.0077941351544173
228.4,128,0,74.8,0.00012918142287786,0.007807091859738
228.8,128,0,75.2,0.00012939580871161,0.0078200485650587
229.2,128,0,75.6,0.00012961019454536,0.0078330052703795
229.6,128,0,76,0.00012982458037911,0.0078459619757002
230,128,0,76.4,0.00013003896621286,0.0078589186810209
230.4,128,0,76.8,0.00013025335204661,0.0078718753863416
230.8,128,0,77.2,0.00013046773788036,0.0078848320916624
231.2,128,0,77.6,0.00013068212371411,0.0078977887969831
231.6,128,0,78,0.00013089650954786,0.0079107455023038
232,128,0,78.4,0.00013111089538161,0.0079237022076245
232.4,128,0,78.8,0.00013132528121536,0.0079366589129452
232.8,128,0,79.2,0.00013153966704911,0.007949615618266
233.2,128,0,79.6,0.00013175405288286,0.0079625723235867
233.6,128,0,80,0.0001314898683394,0.0079466059613899
234,128,0,80.4,0.00013114330281243,0.0079256607896776
234.4,128,0,80.8,0.00013079673728547,0.0079047156179653
234.8,128,0,81.2,0.00013017175598909,0.0078669440323844
235.2,128,0,81.6,0.00012937240583711,0.007818634241528
235.6,128,0,82,0.00012857305568513,0.0077703244506715
236,128,0,82.4,0.00012777370553314,0.0077220146598151
236.4,128,0,82.8,0.00012697435538116,0.0076737048689586
236.8,128,0,83.2,0.00012617500522918,0.0076253950781021
237.2,128,0,83.6,0.0001253756550772,0.0075770852872457
237.6,128,0,84,0.00012457630492522,0.0075287754963892
238,128,0,84.4,0.00012377695477324,0.0074804657055328
238.4,128,0,84.8,0.00012297760462126,0.0074321559146763
238.8,128,0,85.2,0.00012217825446928,0.0073838461238198
239.2,128,0,85.6,0.0001213789043173,0.0073355363329634
239.6,128,0,86,0.00012057955416532,0.0072872265421069
240,128,0,86.4,0.00011978020401333,0.0072389167512505
240.4,128,0,86.8,0.00011898085386135,0.007190606960394
240.8,128,0,87.2,0.00011962039583222,0.0072292586773154
241.2,128,0,87.6,0.00012157035551848,0.0073471073670606
241.6,128,0,88,0.00012352031520473,0.0074649560568058
242,128,0,88.4,0.00012547027489099,0.0075828047465509
242.4,128,0,88.8,0.00012742023457725,0.0077006534362961
242.8,128,0,89.2,0.00012937019426351,0.0078185021260413
243.2,128,0,89.6,0.00013132015394977,0.0079363508157864
243.6,128,0,90,0.00013327011363602,0.0080541995055316
244,128,0,90.4,0.00013522007332228,0.0081720481952768
244.4,128,0,90.8,0.00013717003300854,0.008289896885022
244.8,128,0,91.2,0.0001391199926948,0.0084077455747671
245.2,128,0,91.6,0.00014106995238106,0.0085255942645123
245.6,128,0,92,0.00014301991206732,0.0086434429542575
246,128,0,92.4,0.00014500082379582,0.0087631622673419
246.4,128,0,92.8,0.0001471408080778,0.0088924953186355
246.8,128,0,93.2,0.00014928079235979,0.009021828369929
247.2,128,0,93.6,0.00015142077664177,0.0091511614212226
247.6,128,0,94,0.00015356076092376,0.0092804944725161
248,128,0,94.4,0.00015570074520574,0.0094098275238097
248.4,128,0,94.8,0.00015784072948772,0.0095391605751033
248.8,128,0,95.2,0.00015133236196702,0.0091458254743294
249.2,128,0,95.6,0.00014292500852441,0.008637724059089
249.6,128,0,96,0.00013451765508179,0.0081296226438483
250,128,0,96.4,0.00012611030163918,0.0076215212286078
250.4,128,0,96.8,0.00011770294819657,0.0071134198133672
250.8,128,0,97.2,0.00010929559475396,0.0066053183981267
251.2,128,0,97.6,0.00010088824131135,0.0060972169828862
251.6,128,0,98,9.2480887868734e-05,0.0055891155676457
252,128,0,98.4,8.4073534426119e-05,0.0050810141524051
252.4,128,0,98.8,7.5666180983508e-05,0.0045729127371646
252.8,128,0,99.2,6.7258827540898e-05,0.0040648113219242
253.2,128,0,99.6,5.8851474098284e-05,0.0035567099066836
253.6,128,0,100,5.0444120655672e-05,0.0030486084914431
254,128,0,100.4,4.203676721306e-05,0.0025405070762026
254.4,128,0,100.8,3.3629413770447e-05,0.002032405660962
254.8,128,0,101.2,2.5222060327836e-05,0.0015243042457215
255.2,128,0,101.6,1.6814706885224e-05,0.001016202830481
255.6,128,0,102,8.4073534426123e-06,0.00050810141524053
256,128,0,102.4,-6.1605181074493e-19,-3.7231311566205e-17
