x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011220100868641,0.00024836703983175
154.4,128,0,0.80000000000001,0.00022440201737283,0.00049673407966351
154.8,128,0,1.2,0.00033660302605922,0.00074510111949522
155.2,128,0,1.6,0.00044880403474561,0.00099346815932694
155.6,128,0,2,0.00056100504343202,0.0012418351991587
156,128,0,2.4,0.00067320605211842,0.0014902022389904
156.4,128,0,2.8,0.00072574613924257,0.0016065022994346
156.8,128,0,3.2,0.00070874757984451,0.0015688711780972
157.2,128,0,3.6,0.00069664111192838,0.001542071224839
157.6,128,0,4,0.00068453464401226,0.0015152712715808
158,128,0,4.4,0.00067242817609613,0.0014884713183226
158.4,128,0,4.8,0.00066659865589096,0.0014755664331576
158.8,128,0,5.2,0.00066691986558755,0.0014762772119655
159.2,128,0,5.6,0.00066724107528414,0.0014769879907734
159.6,128,0,6,0.00066906486394178,0.0014810253851284
160,128,0,6.4,0.00067140672453486,0.0014862097582443
160.4,128,0,6.8,0.00067374858512795,0.0014913941313602
160.8,128,0,7.2,0.00067609044572103,0.0014965785044761
161.2,128,0,7.6,0.00067576917878903,0.0014958673141806
161.6,128,0,8,0.00067428401011843,0.0014925795080679
162,128,0,8.4,0.00067279884144784,0.0014892917019551
162.4,128,0,8.8,0.00067231750489805,0.001488226129054
162.8,128,0,9.2,0.00067207579023568,0.0014876910190714
163.2,128,0,9.6,0.00067183407557332,0.0014871559090889
163.6,128,0,10,0.00067159236091095,0.0014866207991063
164,128,0,10.4,0.00067135064624859,0.0014860856891237
164.4,128,0,10.8,0.00067122455017497,0.0014858065347659
164.8,128,0,11.2,0.00067156659418508,0.0014865637456579
165.2,128,0,11.6,0.0006719086381952,0.00148732095655
165.6,128,0,12,0.00067220920881204,0.0014879863546919
166,128,0,12.4,0.0006722224713134,0.0014880157173869
166.4,128,0,12.8,0.00067223573381475,0.0014880450800818
166.8,128,0,13.2,0.00067224899631611,0.0014880744427768
167.2,128,0,13.6,0.00067225119730279,0.0014880793169101
167.6,128,0,14,0.00067222635872266,0.0014880243294312
168,128,0,14.4,0.00067220152014252,0.0014879693419523
168.4,128,0,14.8,0.00067217668156239,0.0014879143544734
168.8,128,0,15.2,0.00067214857867588,0.0014878521405121
169.2,128,0,15.6,0.00067209091410105,0.001487724483238
169.6,128,0,16,0.00067203324952623,0.0014875968259639
170,128,0,16.4,0.0006719755849514,0.0014874691686897
170.4,128,0,16.8,0.00067191792037658,0.0014873415114156
170.8,128,0,17.2,0.00067191502080261,0.0014873350924344
171.2,128,0,17.6,0.00067192332113713,0.0014873534677153
171.6,128,0,18,0.00067193162147166,0.0014873718429962
172,128,0,18.4,0.00067193992180618,0.0014873902182771
172.4,128,0,18.8,0.0006719482221407,0.001487408593558
172.8,128,0,19.2,0.00067195652247522,0.0014874269688389
173.2,128,0,19.6,0.00067196481788947,0.0014874453332275
173.6,128,0,20,0.00067197247925133,0.0014874622939714
174,128,0,20.4,0.0006719801406132,0.0014874792547154
174.4,128,0,20.8,0.00067198780197507,0.0014874962154593
174.8,128,0,21.2,0.00067199069494241,0.0014875026198434
175.2,128,0,21.6,0.00067198966998435,0.0014875003506682
175.6,128,0,22,0.00067198768471558,0.0014874959557371
176,128,0,22.4,0.00067198569944681,0.001487491560806
176.4,128,0,22.8,0.00067198371417804,0.0014874871658749
176.8,128,0,23.2,0.00067198158116596,0.0014874824438589
177.2,128,0,23.6,0.0006719790785289,0.0014874769035398
177.6,128,0,24,0.00067197657589183,0.0014874713632208
178,128,0,24.4,0.00067197407325477,0.0014874658229018
178.4,128,0,24.8,0.0006719715706177,0.0014874602825827
178.8,128,0,25.2,0.00067197114324561,0.0014874593364366
179.2,128,0,25.6,0.00067197148485725,0.0014874600926487
179.6,128,0,26,0.00067197182646889,0.0014874608488608
180,128,0,26.4,0.00067197216808052,0.0014874616050728
180.4,128,0,26.8,0.00067197250969216,0.0014874623612849
180.8,128,0,27.2,0.0006719728513038,0.001487463117497
181.2,128,0,27.6,0.00067197317272794,0.0014874638290136
181.6,128,0,28,0.00067197346719891,0.0014874644808556
182,128,0,28.4,0.00067197376166987,0.0014874651326976
182.4,128,0,28.8,0.00067197403515813,0.0014874657380919
182.8,128,0,29.2,0.00067197392738907,0.0014874654995274
183.2,128,0,29.6,0.00067197385837981,0.001487465346745
183.6,128,0,30,0.0006719738302043,0.0014874652843348
184,128,0,30.4,0.00067197380202879,0.0014874652219246
184.4,128,0,30.8,0.00067197377385327,0.0014874651595144
184.8,128,0,31.2,0.00067197374567776,0.0014874650971042
185.2,128,0,31.6,0.00067197371750225,0.001487465034694
185.6,128,0,32,0.00067197368932674,0.0014874649722838
186,128,0,32.4,0.00067197366115123,0.0014874649098736
186.4,128,0,32.8,0.00067197363297572,0.0014874648474634
186.8,128,0,33.2,0.00067197360480021,0.0014874647850532
187.2,128,0,33.6,0.0006719735766247,0.0014874647226431
187.6,128,0,34,0.00067197357509268,0.0014874647192339
188,128,0,34.4,0.00067197361068251,0.0014874647980298
188.4,128,0,34.8,0.00067197364627235,0.0014874648768256
188.8,128,0,35.2,0.00067197368186219,0.0014874649556215
189.2,128,0,35.6,0.00067197371745202,0.0014874650344173
189.6,128,0,36,0.00067197375304186,0.0014874651132132
190,128,0,36.4,0.0006719737886317,0.0014874651920091
190.4,128,0,36.8,0.00067197382422153,0.0014874652708049
190.8,128,0,37.2,0.00067197385981137,0.0014874653496008
191.2,128,0,37.6,0.00067197362727002,0.0014874648348166
191.6,128,0,38,0.0006719733053911,0.0014874641222599
192,128,0,38.4,0.00067197298351217,0.0014874634097031
192.4,128,0,38.8,0.00067197266163325,0.0014874626971464
192.8,128,0,39.2,0.00067197280377961,0.0014874630118467
193.2,128,0,39.6,0.00067197354790983,0.0014874646592161
193.6,128,0,40,0.00067197429204004,0.0014874663065855
194,128,0,40.4,0.00067197503617026,0.0014874679539549
194.4,128,0,40.8,0.00067197578030047,0.0014874696013243
194.8,128,0,41.2,0.00067197652443069,0.0014874712486937
195.2,128,0,41.6,0.00067197710212911,0.0014874725276071
195.6,128,0,42,0.00067197729064141,0.0014874729449186
196,128,0,42.4,0.0006719774791537,0.0014874733622301
196.4,128,0,42.8,0.000671977667666,0.0014874737795416
196.8,128,0,43.2,0.00067197785617829,0.0014874741968531
197.2,128,0,43.6,0.00067197804469059,0.0014874746141646
197.6,128,0,44,0.00067197823320288,0.0014874750314761
198,128,0,44.4,0.00067197842171518,0.0014874754487876
198.4,128,0,44.8,0.00067197861022747,0.0014874758660991
198.8,128,0,45.2,0.00067197968551651,0.0014874782466375
199.2,128,0,45.6,0.00067198080428301,0.0014874807234303
199.6,128,0,46,0.0006719819230495,0.001487483200223
200,128,0,46.4,0.000671983041816,0.0014874856770157
200.4,128,0,46.8,0.00067198108441385,0.0014874813436907
200.8,128,0,47.2,0.00067197758382225,0.0014874735940048
201.2,128,0,47.6,0.00067197408323065,0.001487465844319
201.6,128,0,48,0.00067197058263906,0.0014874580946331
202,128,0,48.4,0.00067196708204746,0.0014874503449473
202.4,128,0,48.8,0.00067196358145586,0.0014874425952614
202.8,128,0,49.2,0.00067196008086427,0.0014874348455756
203.2,128,0,49.6,0.00067195658027267,0.0014874270958897
203.6,128,0,50,0.00067195307968107,0.0014874193462039
204,128,0,50.4,0.00067194957908948,0.001487411596518
204.4,128,0,50.8,0.00067194607849788,0.0014874038468322
204.8,128,0,51.2,0.00067194257790629,0.0014873960971463
205.2,128,0,51.6,0.00067193907731469,0.0014873883474605
205.6,128,0,52,0.0006719423715645,0.0014873956402555
206,128,0,52.4,0.00067195458744089,0.0014874226838274
206.4,128,0,52.8,0.00067196680331728,0.0014874497273993
206.8,128,0,53.2,0.00067197901919367,0.0014874767709712
207.2,128,0,53.6,0.00067199123507006,0.0014875038145431
207.6,128,0,54,0.00067200345094645,0.0014875308581151
208,128,0,54.4,0.00067201566682284,0.001487557901687
208.4,128,0,54.8,0.00067202788269923,0.0014875849452589
208.8,128,0,55.2,0.00067204009857562,0.0014876119888308
209.2,128,0,55.6,0.00067205231445201,0.0014876390324027
209.6,128,0,56,0.0006720645303284,0.0014876660759746
210,128,0,56.4,0.00067207674620479,0.0014876931195466
210.4,128,0,56.8,0.00067208896208118,0.0014877201631185
210.8,128,0,57.2,0.00067210117795757,0.0014877472066904
211.2,128,0,57.6,0.00067211490762017,0.0014877776015726
211.6,128,0,58,0.00067206999756337,0.0014876781789519
212,128,0,58.4,0.00067202343714887,0.0014875751028488
212.4,128,0,58.8,0.00067197687673437,0.0014874720267457
212.8,128,0,59.2,0.00067193031631987,0.0014873689506427
213.2,128,0,59.6,0.00067188375590537,0.0014872658745396
213.6,128,0,60,0.00067183719549088,0.0014871627984366
214,128,0,60.4,0.00067179063507638,0.0014870597223335
214.4,128,0,60.8,0.00067174407466188,0.0014869566462304
214.8,128,0,61.2,0.00067169751424738,0.0014868535701274
215.2,128,0,61.6,0.00067165095383288,0.0014867504940243
215.6,128,0,62,0.00067160439341838,0.0014866474179212
216,128,0,62.4,0.00067155783300389,0.0014865443418182
216.4,128,0,62.8,0.00067151127258939,0.0014864412657151
216.8,128,0,63.2,0.00067146471217489,0.0014863381896121
217.2,128,0,63.6,0.00067141815176039,0.001486235113509
217.6,128,0,64,0.00067137159134589,0.0014861320374059
218,128,0,64.4,0.00067139327436663,0.0014861800389092
218.4,128,0,64.8,0.00067150162329891,0.0014864199017751
218.8,128,0,65.2,0.00067160997223118,0.0014866597646409
219.2,128,0,65.6,0.00067158585104842,0.00148660636532
219.6,128,0,66,0.00067130804034791,0.0014859913484394
220,128,0,66.4,0.0006710302296474,0.0014853763315588
220.4,128,0,66.8,0.00067075241894689,0.0014847613146782
