x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4062401645223e-06,0.0043518070922309
154.4,128,0,0.80000000000001,1.2812480329045e-05,0.0087036141844622
154.8,128,0,1.2,1.9218720493566e-05,0.013055421276692
155.2,128,0,1.6,2.5624960658088e-05,0.017407228368923
155.6,128,0,2,3.203120082261e-05,0.021759035461154
156,128,0,2.4,3.8437440987132e-05,0.026110842553384
156.4,128,0,2.8,4.1437275164879e-05,0.028148651054284
156.8,128,0,3.2,4.0466723700957e-05,0.027489346014198
157.2,128,0,3.6,3.977549148116e-05,0.027019785987823
157.6,128,0,4,3.9084259261364e-05,0.026550225961447
158,128,0,4.4,3.8393027041567e-05,0.026080665935072
158.4,128,0,4.8,3.8060184164601e-05,0.02585456280154
158.8,128,0,5.2,3.8078524083624e-05,0.025867021093012
159.2,128,0,5.6,3.8096864002647e-05,0.025879479384483
159.6,128,0,6,3.8200995194607e-05,0.025950216667737
160,128,0,6.4,3.8334706230267e-05,0.026041047876735
160.4,128,0,6.8,3.8468417265927e-05,0.026131879085732
160.8,128,0,7.2,3.8602128301587e-05,0.02622271029473
161.2,128,0,7.6,3.8583785219605e-05,0.026210249674836
161.6,128,0,8,3.8498987921587e-05,0.026152646064943
162,128,0,8.4,3.841419062357e-05,0.026095042455051
162.4,128,0,8.8,3.8386708199124e-05,0.026076373371878
162.8,128,0,9.2,3.8372907243819e-05,0.026066998237949
163.2,128,0,9.6,3.8359106288514e-05,0.026057623104019
163.6,128,0,10,3.8345305333209e-05,0.026048247970089
164,128,0,10.4,3.8331504377904e-05,0.02603887283616
164.4,128,0,10.8,3.8324304789528e-05,0.026033982076718
164.8,128,0,11.2,3.8343834159711e-05,0.026047248565785
165.2,128,0,11.6,3.8363363529893e-05,0.026060515054852
165.6,128,0,12,3.8380524931587e-05,0.026072172961589
166,128,0,12.4,3.8381282164008e-05,0.026072687368326
166.4,128,0,12.8,3.8382039396428e-05,0.026073201775062
166.8,128,0,13.2,3.8382796628849e-05,0.026073716181799
167.2,128,0,13.6,3.8382922293378e-05,0.026073801555183
167.6,128,0,14,3.8381504107659e-05,0.026072838168395
168,128,0,14.4,3.838008592194e-05,0.026071874781607
168.4,128,0,14.8,3.8378667736221e-05,0.026070911394819
168.8,128,0,15.2,3.8377063171425e-05,0.026069821398917
169.2,128,0,15.6,3.8373770750297e-05,0.02606758482584
169.6,128,0,16,3.837047832917e-05,0.026065348252764
170,128,0,16.4,3.8367185908042e-05,0.026063111679688
170.4,128,0,16.8,3.8363893486915e-05,0.026060875106612
170.8,128,0,17.2,3.8363727931956e-05,0.026060762645012
171.2,128,0,17.6,3.8364201847725e-05,0.026061084582275
171.6,128,0,18,3.8364675763493e-05,0.026061406519539
172,128,0,18.4,3.8365149679262e-05,0.026061728456802
172.4,128,0,18.8,3.8365623595031e-05,0.026062050394065
172.8,128,0,19.2,3.8366097510799e-05,0.026062372331329
173.2,128,0,19.6,3.8366571145631e-05,0.026062694077768
173.6,128,0,20,3.8367008577523e-05,0.026062991233522
174,128,0,20.4,3.8367446009414e-05,0.026063288389277
174.4,128,0,20.8,3.8367883441305e-05,0.026063585545032
174.8,128,0,21.2,3.8368048619322e-05,0.026063697749974
175.2,128,0,21.6,3.8367990100967e-05,0.026063657991803
175.6,128,0,22,3.8367876747691e-05,0.02606358099483
176,128,0,22.4,3.8367763394414e-05,0.026063503997857
176.4,128,0,22.8,3.8367650041137e-05,0.026063427000885
176.8,128,0,23.2,3.8367528252683e-05,0.02606334427294
177.2,128,0,23.6,3.8367385361057e-05,0.026063247207221
177.6,128,0,24,3.836724246943e-05,0.026063150141502
178,128,0,24.4,3.8367099577804e-05,0.026063053075783
178.4,128,0,24.8,3.8366956686178e-05,0.026062956010063
178.8,128,0,25.2,3.8366932285771e-05,0.026062939432694
179.2,128,0,25.6,3.8366951791959e-05,0.02606295268006
179.6,128,0,26,3.8366971298148e-05,0.026062965927427
180,128,0,26.4,3.8366990804336e-05,0.026062979174794
180.4,128,0,26.8,3.8367010310525e-05,0.02606299242216
180.8,128,0,27.2,3.8367029816713e-05,0.026063005669527
181.2,128,0,27.6,3.8367048170486e-05,0.026063018133566
181.6,128,0,28,3.8367064985619e-05,0.026063029551752
182,128,0,28.4,3.8367081800752e-05,0.026063040969938
182.4,128,0,28.8,3.8367097417743e-05,0.026063051574466
182.8,128,0,29.2,3.8367091264391e-05,0.026063047394778
183.2,128,0,29.6,3.8367087324537e-05,0.026063044717706
183.6,128,0,30,3.836708571662e-05,0.026063043623653
184,128,0,30.4,3.8367084108703e-05,0.026063042529599
184.4,128,0,30.8,3.8367082500787e-05,0.026063041435546
184.8,128,0,31.2,3.836708089287e-05,0.026063040341492
185.2,128,0,31.6,3.8367079284953e-05,0.026063039247439
185.6,128,0,32,3.8367077677036e-05,0.026063038153385
186,128,0,32.4,3.836707606912e-05,0.026063037059332
186.4,128,0,32.8,3.8367074461203e-05,0.026063035965278
186.8,128,0,33.2,3.8367072853286e-05,0.026063034871224
187.2,128,0,33.6,3.836707124537e-05,0.026063033777171
187.6,128,0,34,3.8367071158087e-05,0.02606303371746
188,128,0,34.4,3.8367073189474e-05,0.026063035098878
188.4,128,0,34.8,3.8367075220862e-05,0.026063036480296
188.8,128,0,35.2,3.8367077252249e-05,0.026063037861714
189.2,128,0,35.6,3.8367079283637e-05,0.026063039243132
189.6,128,0,36,3.8367081315024e-05,0.026063040624551
190,128,0,36.4,3.8367083346412e-05,0.026063042005969
190.4,128,0,36.8,3.8367085377799e-05,0.026063043387387
190.8,128,0,37.2,3.8367087409186e-05,0.026063044768805
191.2,128,0,37.6,3.8367074131278e-05,0.026063035750579
191.6,128,0,38,3.8367055752526e-05,0.026063023267336
192,128,0,38.4,3.8367037373774e-05,0.026063010784094
192.4,128,0,38.8,3.8367018995022e-05,0.026062998300851
192.8,128,0,39.2,3.8367027110673e-05,0.026063003814675
193.2,128,0,39.6,3.8367069597734e-05,0.026063032676242
193.6,128,0,40,3.8367112084794e-05,0.02606306153781
194,128,0,40.4,3.8367154571855e-05,0.026063090399377
194.4,128,0,40.8,3.8367197058916e-05,0.026063119260945
194.8,128,0,41.2,3.8367239545976e-05,0.026063148122512
195.2,128,0,41.6,3.8367272530661e-05,0.026063170528508
195.6,128,0,42,3.8367283294874e-05,0.026063177838716
196,128,0,42.4,3.8367294059086e-05,0.026063185148925
196.4,128,0,42.8,3.8367304823299e-05,0.026063192459133
196.8,128,0,43.2,3.8367315587511e-05,0.026063199769341
197.2,128,0,43.6,3.8367326351724e-05,0.02606320707955
197.6,128,0,44,3.8367337115937e-05,0.026063214389758
198,128,0,44.4,3.8367347880149e-05,0.026063221699967
198.4,128,0,44.8,3.8367358644362e-05,0.026063229010175
198.8,128,0,45.2,3.8367420038116e-05,0.026063270717888
199.2,128,0,45.6,3.8367483914167e-05,0.026063314112063
199.6,128,0,46,3.8367547790218e-05,0.026063357506238
