x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1366715846422e-05,0.0024525915387203
154.4,128,0,0.80000000000001,2.2733431692845e-05,0.0049051830774407
154.8,128,0,1.2,3.4100147539265e-05,0.0073577746161606
155.2,128,0,1.6,4.5466863385686e-05,0.0098103661548806
155.6,128,0,2,5.6833579232107e-05,0.012262957693601
156,128,0,2.4,6.8200295078528e-05,0.014715549232321
156.4,128,0,2.8,7.3522959408622e-05,0.015864015858763
156.8,128,0,3.2,7.1800891956508e-05,0.015492442379261
157.2,128,0,3.6,7.0574425532193e-05,0.015227806886954
157.6,128,0,4,6.9347959107878e-05,0.014963171394647
158,128,0,4.4,6.8121492683562e-05,0.01469853590234
158.4,128,0,4.8,6.7530923290965e-05,0.014571108185008
158.8,128,0,5.2,6.7563464216874e-05,0.014578129248063
159.2,128,0,5.6,6.7596005142783e-05,0.014585150311119
159.6,128,0,6,6.7780767065496e-05,0.014625016627953
160,128,0,6.4,6.8018013036286e-05,0.014676207610336
160.4,128,0,6.8,6.8255259007076e-05,0.01472739859272
160.8,128,0,7.2,6.8492504977865e-05,0.014778589575103
161.2,128,0,7.6,6.8459958506676e-05,0.014771566992551
161.6,128,0,8,6.8309501087056e-05,0.014739102568105
162,128,0,8.4,6.8159043667436e-05,0.014706638143659
162.4,128,0,8.8,6.8110281095079e-05,0.014696116553189
162.8,128,0,9.2,6.808579380814e-05,0.014690832873704
163.2,128,0,9.6,6.8061306521201e-05,0.01468554919422
163.6,128,0,10,6.8036819234262e-05,0.014680265514735
164,128,0,10.4,6.8012331947322e-05,0.01467498183525
164.4,128,0,10.8,6.799955758762e-05,0.014672225477143
164.8,128,0,11.2,6.8034208912635e-05,0.014679702252429
165.2,128,0,11.6,6.8068860237651e-05,0.014687179027714
165.6,128,0,12,6.8099310031657e-05,0.014693749233294
166,128,0,12.4,6.8100653599693e-05,0.014694039151365
166.4,128,0,12.8,6.8101997167728e-05,0.014694329069436
166.8,128,0,13.2,6.8103340735764e-05,0.014694618987508
167.2,128,0,13.6,6.8103563701384e-05,0.01469466710706
167.6,128,0,14,6.8101047385384e-05,0.014694124156818
168,128,0,14.4,6.8098531069384e-05,0.014693581206576
168.4,128,0,14.8,6.8096014753384e-05,0.014693038256333
168.8,128,0,15.2,6.8093167741794e-05,0.014692423951406
169.2,128,0,15.6,6.8087325937791e-05,0.014691163455615
169.6,128,0,16,6.8081484133788e-05,0.014689902959823
170,128,0,16.4,6.8075642329785e-05,0.014688642464032
170.4,128,0,16.8,6.8069800525783e-05,0.014687381968241
170.8,128,0,17.2,6.8069506775925e-05,0.01468731858635
171.2,128,0,17.6,6.807034765033e-05,0.014687500024435
171.6,128,0,18,6.8071188524735e-05,0.01468768146252
172,128,0,18.4,6.807202939914e-05,0.014687862900605
172.4,128,0,18.8,6.8072870273545e-05,0.01468804433869
172.8,128,0,19.2,6.807371114795e-05,0.014688225776775
173.2,128,0,19.6,6.8074551523883e-05,0.014688407107327
173.6,128,0,20,6.8075327664112e-05,0.014688574580503
174,128,0,20.4,6.8076103804342e-05,0.01468874205368
174.4,128,0,20.8,6.8076879944571e-05,0.014688909526857
174.8,128,0,21.2,6.8077173024707e-05,0.014688972763209
175.2,128,0,21.6,6.8077069199823e-05,0.014688950354781
175.6,128,0,22,6.807686807513e-05,0.014688906964105
176,128,0,22.4,6.8076666950437e-05,0.014688863573429
176.4,128,0,22.8,6.8076465825744e-05,0.014688820182753
176.8,128,0,23.2,6.8076249734625e-05,0.014688773561728
177.2,128,0,23.6,6.8075996200422e-05,0.014688718859
177.6,128,0,24,6.8075742666218e-05,0.014688664156271
178,128,0,24.4,6.8075489132015e-05,0.014688609453543
178.4,128,0,24.8,6.8075235597812e-05,0.014688554750814
178.8,128,0,25.2,6.8075192304777e-05,0.014688545407298
179.2,128,0,25.6,6.8075226916028e-05,0.014688552871513
179.6,128,0,26,6.807526152728e-05,0.014688560335727
180,128,0,26.4,6.8075296138532e-05,0.014688567799942
180.4,128,0,26.8,6.8075330749784e-05,0.014688575264157
180.8,128,0,27.2,6.8075365361035e-05,0.014688582728372
181.2,128,0,27.6,6.8075397927535e-05,0.014688589750782
181.6,128,0,28,6.8075427764001e-05,0.014688596183319
182,128,0,28.4,6.8075457600467e-05,0.014688602615856
182.4,128,0,28.8,6.8075485310949e-05,0.014688608589953
182.8,128,0,29.2,6.8075474392133e-05,0.014688606234151
183.2,128,0,29.6,6.8075467401861e-05,0.014688604725068
183.6,128,0,30,6.8075464550343e-05,0.01468860410801
184,128,0,30.4,6.8075461698825e-05,0.014688603490952
184.4,128,0,30.8,6.8075458847307e-05,0.014688602873895
184.8,128,0,31.2,6.8075455995789e-05,0.014688602256837
185.2,128,0,31.6,6.8075453144271e-05,0.01468860163978
185.6,128,0,32,6.8075450292752e-05,0.014688601022722
186,128,0,32.4,6.8075447441234e-05,0.014688600405665
186.4,128,0,32.8,6.8075444589716e-05,0.014688599788607
186.8,128,0,33.2,6.8075441738198e-05,0.014688599171549
187.2,128,0,33.6,6.807543888668e-05,0.014688598554492
187.6,128,0,34,6.8075438732841e-05,0.014688598521103
188,128,0,34.4,6.8075442337627e-05,0.014688599300928
188.4,128,0,34.8,6.8075445942413e-05,0.014688600080753
188.8,128,0,35.2,6.8075449547198e-05,0.014688600860578
189.2,128,0,35.6,6.8075453151984e-05,0.014688601640402
189.6,128,0,36,6.807545675677e-05,0.014688602420227
190,128,0,36.4,6.8075460361555e-05,0.014688603200052
190.4,128,0,36.8,6.8075463966341e-05,0.014688603979877
190.8,128,0,37.2,6.8075467571127e-05,0.014688604759702
191.2,128,0,37.6,6.8075444011305e-05,0.014688599677969
191.6,128,0,38,6.8075411400615e-05,0.014688592643246
192,128,0,38.4,6.8075378789924e-05,0.014688585608524
192.4,128,0,38.8,6.8075346179234e-05,0.014688578573801
192.8,128,0,39.2,6.8075360578386e-05,0.014688581681527
193.2,128,0,39.6,6.8075435963796e-05,0.014688597947137
193.6,128,0,40,6.8075511349207e-05,0.014688614212746
194,128,0,40.4,6.8075586734617e-05,0.014688630478356
194.4,128,0,40.8,6.8075662120027e-05,0.014688646743965
194.8,128,0,41.2,6.8075737505438e-05,0.014688663009575
195.2,128,0,41.6,6.8075796030684e-05,0.01468867563661
195.6,128,0,42,6.8075815129915e-05,0.014688679755158
196,128,0,42.4,6.8075834229146e-05,0.014688683873707
196.4,128,0,42.8,6.8075853328377e-05,0.014688687992255
196.8,128,0,43.2,6.8075872427608e-05,0.014688692110804
197.2,128,0,43.6,6.8075891526839e-05,0.014688696229352
197.6,128,0,44,6.807591062607e-05,0.0146887003479
198,128,0,44.4,6.8075929725301e-05,0.014688704466449
198.4,128,0,44.8,6.8075948824532e-05,0.014688708584997
198.8,128,0,45.2,6.8076057755473e-05,0.014688732091815
199.2,128,0,45.6,6.807617109074e-05,0.014688756549214
199.6,128,0,46,6.8076284426008e-05,0.014688781006613
200,128,0,46.4,6.8076397761275e-05,0.014688805464011
200.4,128,0,46.8,6.8076199462394e-05,0.014688762677435
200.8,128,0,47.2,6.807584482926e-05,0.014688686157276
201.2,128,0,47.6,6.8075490196126e-05,0.014688609637116
201.6,128,0,48,6.8075135562992e-05,0.014688533116957
202,128,0,48.4,6.8074780929858e-05,0.014688456596797
202.4,128,0,48.8,6.8074426296724e-05,0.014688380076638
202.8,128,0,49.2,6.8074071663589e-05,0.014688303556478
203.2,128,0,49.6,6.8073717030455e-05,0.014688227036319
203.6,128,0,50,6.8073362397321e-05,0.014688150516159
204,128,0,50.4,6.8073007764187e-05,0.014688073996
204.4,128,0,50.8,6.8072653131053e-05,0.01468799747584
204.8,128,0,51.2,6.8072298497919e-05,0.014687920955681
205.2,128,0,51.6,6.8071943864785e-05,0.014687844435522
205.6,128,0,52,6.8072277594891e-05,0.01468791644466
206,128,0,52.4,6.8073515145912e-05,0.014688183472763
206.4,128,0,52.8,6.8074752696934e-05,0.014688450500866
206.8,128,0,53.2,6.8075990247955e-05,0.014688717528968
207.2,128,0,53.6,6.8077227798976e-05,0.014688984557071
207.6,128,0,54,6.8078465349997e-05,0.014689251585174
208,128,0,54.4,6.8079702901019e-05,0.014689518613276
208.4,128,0,54.8,6.808094045204e-05,0.014689785641379
208.8,128,0,55.2,6.8082178003061e-05,0.014690052669482
209.2,128,0,55.6,6.8083415554082e-05,0.014690319697584
209.6,128,0,56,6.8084653105103e-05,0.014690586725687
210,128,0,56.4,6.8085890656125e-05,0.01469085375379
210.4,128,0,56.8,6.8087128207146e-05,0.014691120781892
210.8,128,0,57.2,6.8088365758167e-05,0.014691387809995
211.2,128,0,57.6,6.8089756665182e-05,0.014691687928444
211.6,128,0,58,6.8085206974939e-05,0.014690706234685
212,128,0,58.4,6.8080490093473e-05,0.014689688464994
212.4,128,0,58.8,6.8075773212006e-05,0.014688670695304
212.8,128,0,59.2,6.807105633054e-05,0.014687652925613
213.2,128,0,59.6,6.8066339449073e-05,0.014686635155923
213.6,128,0,60,6.8061622567607e-05,0.014685617386232
