x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
0,0,0,0,0,3.7e-11,-1.0364337469304e-14,-8.1128549167553e-15,0,3.7e-11,1,0.000181,8.397177670131e-24,1,4.3037883693406e-07
1,0,0,1,8.1094660454337e-15,9.4241873787249e-11,-1.0357220843716e-14,-8.1060771760887e-15,0,3.7e-11,1,0.000181,8.4392644787249e-24,1.3361674048169,2.067505579346e-06
2,0,0,2,1.6209895125322e-14,1.5143132320082e-10,-1.0347732051729e-14,-8.0970402298369e-15,0,3.7e-11,1,0.000181,8.4815537456179e-24,1.6722673397084,6.9687722155492e-06
3,0,0,3,2.4301287305251e-14,2.085683486083e-10,-1.033824333899e-14,-8.0880033618895e-15,0,3.7e-11,1,0.000181,8.5240464005409e-24,2.0082998048157,1.8784940069869e-05
4,0,0,4,3.2383642684678e-14,2.6565295056437e-10,-1.0328754739331e-14,-8.0789666060766e-15,0,3.7e-11,1,0.000181,8.5667433772713e-24,2.3442648002797,4.3412111536108e-05
5,0,0,5,4.0456961396824e-14,3.226851298103e-10,-1.0319266286477e-14,-8.0699299961251e-15,0,3.7e-11,1,0.000181,8.6096456136501e-24,2.6801623262415,8.9648801969048e-05
6,0,0,6,4.8521243608575e-14,3.796648872733e-10,-1.0309778014051e-14,-8.0608935656583e-15,0,3.7e-11,1,0.000181,8.6527540515979e-24,3.015992382842,0.00016989906595547
7,0,0,7,5.6576489520371e-14,4.3659222406602e-10,-1.0300289955574e-14,-8.0518573481964e-15,0,3.7e-11,1,0.000181,8.6960696371319e-24,3.3517549702222,0.00030091725020728
8,0,0,8,6.4622699366113e-14,4.9346714148592e-10,-1.0290802144463e-14,-8.0428213771565e-15,0,3.7e-11,1,0.000181,8.7395933203826e-24,3.6874500885229,0.00050459085414969
9,0,0,9,7.2659873413052e-14,5.5028964101474e-10,-1.0281314614031e-14,-8.0337856858524e-15,0,3.7e-11,1,0.000181,8.7833260556103e-24,4.023077737885,0.0008087586130347
10,0,0,10,8.0688011961687e-14,6.0705972431791e-10,-1.0271827397489e-14,-8.0247503074954e-15,0,3.7e-11,1,0.000181,8.8272688012224e-24,4.3586379184492,0.0012480613813493
11,0,0,11,8.8707115345667e-14,6.6377739324401e-10,-1.0262340527945e-14,-8.0157152751935e-15,0,3.7e-11,1,0.000181,8.87142251979e-24,4.6941306303566,0.0018648237446911
12,0,0,12,9.6717183931684e-14,7.2044264982416e-10,-1.0252854038404e-14,-8.0066806219524e-15,0,3.7e-11,1,0.000181,8.9157881780647e-24,5.0295558737478,0.002709964561092
13,0,0,13,1.0471821811937e-13,7.7705549627149e-10,-1.024336796177e-14,-7.9976463806748e-15,0,3.7e-11,1,0.000181,8.9603667469963e-24,5.3649136487635,0.0038439348500996
14,0,0,14,1.127102183412e-13,8.3361593498055e-10,-1.0233882330842e-14,-7.9886125841614e-15,0,3.7e-11,1,0.000181,9.0051592017489e-24,5.7002039555445,0.0053376816243847
15,0,0,15,1.2069318506238e-13,8.9012396852677e-10,-1.0224397178318e-14,-7.9795792651102e-15,0,3.7e-11,1,0.000181,9.0501665217192e-24,6.0354267942314,0.0072736364042476
16,0,0,16,1.2866711878075e-13,9.4657959966585e-10,-1.0214912536795e-14,-7.9705464561171e-15,0,3.7e-11,1,0.000181,9.0953896905529e-24,6.3705821649651,0.0097467272772087
17,0,0,17,1.3663202002668e-13,1.0029828313332e-09,-1.0205428438764e-14,-7.9615141896755e-15,0,3.7e-11,1,0.000181,9.1408296961621e-24,6.7056700678859,0.012865413467996
18,0,0,18,1.4458788936299e-13,1.0593336666436e-09,-1.0195944916619e-14,-7.9524824981773e-15,0,3.7e-11,1,0.000181,9.1864875307431e-24,7.0406905031347,0.016752741472477
19,0,0,19,1.5253472738481e-13,1.1156321088901e-09,-1.0186462002647e-14,-7.9434514139121e-15,0,3.7e-11,1,0.000181,9.2323641907933e-24,7.3756434708518,0.021547421885262
20,0,0,20,1.6047253471948e-13,1.171878161544e-09,-1.0176979729038e-14,-7.9344209690679e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,7.7105289711778,0.027404926117033
21,0,0,21,1.684013120265e-13,1.2280718282541e-09,-1.0165127836406e-14,-7.9231338610698e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,8.0453470042532,0.03449860225582
22,0,0,22,1.7632105999737e-13,1.284213112846e-09,-1.0158017231147e-14,-7.9163621258854e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,8.3800975702185,0.04302080937778
23,0,0,23,1.8423177935552e-13,1.3403020193218e-09,-1.0148537070733e-14,-7.9073337914152e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,8.714780669214,0.053184069658656
24,0,0,24,1.9213347085619e-13,1.3963385518593e-09,-1.0139057678417e-14,-7.8983062241018e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,9.0493963013803,0.065222237677792
25,0,0,25,2.0002613528635e-13,1.4523227148116e-09,-1.0129579085877e-14,-7.8892794556259e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,9.3839444668577,0.07939168634314
26,0,0,26,2.0790977346458e-13,1.5082545127064e-09,-1.0120101324695e-14,-7.8802535175672e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,9.7184251657864,0.095972508898626
27,0,0,27,2.1578438624098e-13,1.5641339502456e-09,-1.0108255340259e-14,-7.8689723107137e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,10.052838398307,0.11526973650508
28,0,0,28,2.2364997449707e-13,1.6199610323046e-09,-1.0101148422215e-14,-7.8622042585142e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,10.38718416456,0.13761457091296
29,0,0,29,2.3150653914567e-13,1.6757357639319e-09,-1.0091673343571e-14,-7.8531810001745e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,10.721462464685,0.16336563177004
30,0,0,30,2.3935408113083e-13,1.7314581503483e-09,-1.0082199221591e-14,-7.8441586975617e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,11.055673298822,0.19291021812948
31,0,0,31,2.4719260142771e-13,1.7871281969467e-09,-1.0072726087355e-14,-7.8351373817513e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,11.389816667112,0.22666558374489
32,0,0,32,2.5502210104247e-13,1.8427459092913e-09,-1.0060886105748e-14,-7.8238621718588e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,11.723892569696,0.26508022575775
33,0,0,33,2.6284258101219e-13,1.8983112931168e-09,-1.0053782905905e-14,-7.8170978343392e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,12.057901006712,0.30863518640049
34,0,0,34,2.7065404240478e-13,1.9538243543286e-09,-1.0044312920341e-14,-7.8080796643879e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,12.391841978301,0.35784536735469
35,0,0,35,2.7845648631884e-13,2.0092850990013e-09,-1.0032477004375e-14,-7.7968085166164e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,12.725715484604,0.41326085641896
36,0,0,36,2.862499138836e-13,2.0646935333791e-09,-1.0025376312914e-14,-7.7900466853697e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,13.05952152576,0.47546826615547
37,0,0,37,2.9403432625877e-13,2.1200496638744e-09,-1.00159097521e-14,-7.7810319373538e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,13.39326010191,0.54509208419676
38,0,0,38,3.0180972463452e-13,2.1753534970678e-09,-1.0004078245601e-14,-7.7697651955346e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,13.726931213192,0.62279603490723
39,0,0,39,3.0957611023129e-13,2.2306050397073e-09,-9.996980268149e-15,-7.7630060761859e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,14.060534859748,0.7092844521048
40,0,0,40,3.1733348429977e-13,2.285804298708e-09,-9.9875174054639e-15,-7.7539950234875e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,14.394071041717,0.80530366255904
41,0,0,41,3.2508184812075e-13,2.3409512811513e-09,-9.9780558357767e-15,-7.7449852628494e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,14.72753975924,0.91164337999233
42,0,0,42,3.3282120300502e-13,2.3960459942842e-09,-9.9685955890636e-15,-7.7359768242497e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,15.060941012455,1.0291381093199
