x,y,z,id,xi,xv,jvx,jix
23,0,0,23,4.7752285118412e-14,3.8066373977235e-11,-7.0230243566714e-24,-1.980691760593e-15
24,0,0,24,4.9724485029488e-14,3.8066373940434e-11,6.6609132480762e-24,-1.9721999110753e-15
25,0,0,25,5.1688216746642e-14,3.8066373876822e-11,1.1513796303275e-23,-1.9637317171545e-15
26,0,0,26,5.3643503919537e-14,3.806637380402e-11,1.3177032349173e-23,-1.9552871728952e-15
27,0,0,27,5.5590370191654e-14,3.8066373728314e-11,1.3702864279107e-23,-1.9468662721171e-15
28,0,0,28,5.7528839200049e-14,3.8066373651918e-11,1.3827735180035e-23,-1.938469008395e-15
29,0,0,29,5.9458934575108e-14,3.8066373575604e-11,1.3812808828666e-23,-1.9300953750586e-15
30,0,0,30,6.1380679940301e-14,3.8066373499638e-11,1.3749749936052e-23,-1.9217453651932e-15
31,0,0,31,6.3294098911941e-14,3.8066373424111e-11,1.3670448796348e-23,-1.9134189716395e-15
32,0,0,32,6.5199215098935e-14,3.8066373349051e-11,1.3585909806834e-23,-1.9051161869941e-15
33,0,0,33,6.7096052102545e-14,3.8066373274466e-11,1.3499902862539e-23,-1.8968370036096e-15
34,0,0,34,6.8984633516139e-14,3.8066373200357e-11,1.3413716956425e-23,-1.8885814135946e-15
35,0,0,35,7.0864982924953e-14,3.8066373126723e-11,1.332778136292e-23,-1.8803494088144e-15
36,0,0,36,7.2737123905844e-14,3.8066373053561e-11,1.3242243462343e-23,-1.8721409808907e-15
37,0,0,37,7.4601080027047e-14,3.806637298087e-11,1.3157151211784e-23,-1.8639561212023e-15
38,0,0,38,7.6456874847931e-14,3.8066372908646e-11,1.3072518647464e-23,-1.855794820885e-15
39,0,0,39,7.8304531918763e-14,3.8066372836887e-11,1.2988349278437e-23,-1.847657070832e-15
40,0,0,40,8.0144074780458e-14,3.8066372765591e-11,1.2904643104703e-23,-1.8395428616941e-15
41,0,0,41,8.1975526964338e-14,3.8066372694754e-11,1.2821396617208e-23,-1.8314521838802e-15
42,0,0,42,8.3798911991895e-14,3.8066372624375e-11,1.2738612155322e-23,-1.8233850275572e-15
43,0,0,43,8.5614253374546e-14,3.8066372554451e-11,1.2656283870618e-23,-1.8153413826505e-15
44,0,0,44,8.742157461339e-14,3.8066372484979e-11,1.2574412932783e-23,-1.8073212388443e-15
45,0,0,45,8.9220899198971e-14,3.8066372415957e-11,1.2492993493391e-23,-1.7993245855816e-15
46,0,0,46,9.1012250611036e-14,3.8066372347382e-11,1.2412027891811e-23,-1.7913514120651e-15
47,0,0,47,9.2795652318293e-14,3.8066372279252e-11,1.2331510279619e-23,-1.7834017072568e-15
48,0,0,48,9.4571127778172e-14,3.8066372211565e-11,1.2251442996185e-23,-1.7754754598789e-15
49,0,0,49,9.6338700436586e-14,3.8066372144317e-11,1.2171819023398e-23,-1.7675726584138e-15
50,0,0,50,9.809839372769e-14,3.8066372077507e-11,1.2092638361258e-23,-1.7596932911043e-15
51,0,0,51,9.9850231073645e-14,3.8066372011132e-11,1.2013902179451e-23,-1.7518373459543e-15
52,0,0,52,1.0159423588437e-13,3.8066371945189e-11,1.1935603459865e-23,-1.7440048107291e-15
53,0,0,53,1.0333043155733e-13,3.8066371879677e-11,1.1857744541871e-23,-1.7361956729553e-15
54,0,0,54,1.0505884147725e-13,3.8066371814592e-11,1.1780320746729e-23,-1.7284099199216e-15
55,0,0,55,1.0677948901593e-13,3.8066371749933e-11,1.1703330904753e-23,-1.7206475386792e-15
56,0,0,56,1.0849239753197e-13,3.8066371685697e-11,1.1626773846259e-23,-1.7129085160417e-15
57,0,0,57,1.1019759037056e-13,3.8066371621881e-11,1.1550646062191e-23,-1.7051928385858e-15
58,0,0,58,1.1189509086321e-13,3.8066371558483e-11,1.1474946382864e-23,-1.6975004926519e-15
59,0,0,59,1.1358492232755e-13,3.8066371495502e-11,1.1399673638593e-23,-1.689831464344e-15
60,0,0,60,1.1526710806708e-13,3.8066371432934e-11,1.1324824320322e-23,-1.6821857395302e-15
61,0,0,61,1.1694167137093e-13,3.8066371370777e-11,1.1250398428053e-23,-1.6745633038435e-15
62,0,0,62,1.1860863551361e-13,3.8066371309029e-11,1.1176393622414e-23,-1.6669641426819e-15
63,0,0,63,1.2026802375482e-13,3.8066371247687e-11,1.110280639435e-23,-1.6593882412085e-15
64,0,0,64,1.2191985933917e-13,3.806637118675e-11,1.1029634404492e-23,-1.6518355843526e-15
65,0,0,65,1.2356416549598e-13,3.8066371126215e-11,1.0956879992209e-23,-1.6443061568095e-15
66,0,0,66,1.2520096543902e-13,3.8066371066079e-11,1.0884537309075e-23,-1.6367999430415e-15
67,0,0,67,1.268302823663e-13,3.8066371006341e-11,1.0812605185407e-23,-1.6293169272779e-15
68,0,0,68,1.2845213945981e-13,3.8066370946998e-11,1.0741082451518e-23,-1.6218570935155e-15
69,0,0,69,1.3006655988533e-13,3.8066370888048e-11,1.0669967937724e-23,-1.6144204255192e-15
70,0,0,70,1.3167356679216e-13,3.8066370829488e-11,1.0599258134969e-23,-1.6070069068225e-15
71,0,0,71,1.3327318331288e-13,3.8066370771317e-11,1.0528951873569e-23,-1.5996165207276e-15
72,0,0,72,1.3486543256319e-13,3.8066370713533e-11,1.0459046814153e-23,-1.5922492503066e-15
73,0,0,73,1.3645033764159e-13,3.8066370656132e-11,1.0389544126406e-23,-1.5849050784009e-15
74,0,0,74,1.3802792162921e-13,3.8066370599113e-11,1.0320436792217e-23,-1.5775839876227e-15
75,0,0,75,1.3959820758957e-13,3.8066370542474e-11,1.0251725981273e-23,-1.570285960355e-15
76,0,0,76,1.4116121856832e-13,3.8066370486212e-11,1.0183410523887e-23,-1.5630109787522e-15
77,0,0,77,1.4271697759306e-13,3.8066370430325e-11,1.011548808069e-23,-1.5557590247404e-15
78,0,0,78,1.4426550767308e-13,3.8066370374811e-11,1.0047956312311e-23,-1.5485300800181e-15
79,0,0,79,1.4580683179914e-13,3.8066370319669e-11,9.9808128793802e-24,-1.541324126057e-15
80,0,0,80,1.4734097294324e-13,3.8066370264895e-11,9.9140577818977e-24,-1.5341411441019e-15
81,0,0,81,1.4886795405841e-13,3.8066370210488e-11,9.847685171438e-24,-1.5269811151718e-15
82,0,0,82,1.5038779807847e-13,3.8066370156445e-11,9.7816997267414e-24,-1.5198440200597e-15
83,0,0,83,1.519005279178e-13,3.8066370102765e-11,9.7160932600123e-24,-1.5127298393342e-15
84,0,0,84,1.5340616647114e-13,3.8066370049445e-11,9.6508692803059e-24,-1.5056385533391e-15
85,0,0,85,1.5490473661334e-13,3.8066369996484e-11,9.586021939197e-24,-1.4985701421944e-15
86,0,0,86,1.5639626119913e-13,3.8066369943879e-11,9.5215500670002e-24,-1.4915245857968e-15
87,0,0,87,1.5788076306295e-13,3.8066369891628e-11,9.4574536637158e-24,-1.4845018638202e-15
88,0,0,88,1.5935826501867e-13,3.8066369839729e-11,9.3937315596585e-24,-1.4775019557163e-15
89,0,0,89,1.6082878985939e-13,3.806636978818e-11,9.3303790760881e-24,-1.4705248407152e-15
90,0,0,90,1.6229236035721e-13,3.8066369736978e-11,9.2673973826896e-24,-1.4635704978259e-15
91,0,0,91,1.6374899926305e-13,3.8066369686123e-11,9.2047829704078e-24,-1.4566389058369e-15
92,0,0,92,1.6519872930637e-13,3.8066369635612e-11,9.1425334998724e-24,-1.4497300433171e-15
93,0,0,93,1.6664157319498e-13,3.8066369585443e-11,9.0806489710836e-24,-1.442843888616e-15
94,0,0,94,1.6807755361485e-13,3.8066369535613e-11,9.0191270446711e-24,-1.4359804198641e-15
95,0,0,95,1.6950669322982e-13,3.8066369486122e-11,8.9579653812648e-24,-1.4291396149744e-15
96,0,0,96,1.7092901468146e-13,3.8066369436966e-11,8.8971628111795e-24,-1.4223214516423e-15
97,0,0,97,1.7234454058881e-13,3.8066369388145e-11,8.8367193344153e-24,-1.415525907346e-15
98,0,0,98,1.7375329354816e-13,3.8066369339655e-11,8.7766291025468e-24,-1.4087529593482e-15
99,0,0,99,1.7515529613285e-13,3.8066369291495e-11,8.716893285259e-24,-1.4020025846955e-15
100,0,0,100,1.7655057089307e-13,3.8066369243664e-11,8.6575107128669e-24,-1.3952747602199e-15
101,0,0,101,1.7793914035561e-13,3.8066369196158e-11,8.59847670663e-24,-1.388569462539e-15
102,0,0,102,1.7932102702367e-13,3.8066369148977e-11,8.5397936059187e-24,-1.381886668057e-15
103,0,0,103,1.8069625337663e-13,3.8066369102118e-11,8.4814567319925e-24,-1.3752263529648e-15
104,0,0,104,1.8206484186987e-13,3.806636905558e-11,8.4234660848514e-24,-1.3685884932413e-15
105,0,0,105,1.8342681493453e-13,3.806636900936e-11,8.3658204948104e-24,-1.3619730646538e-15
106,0,0,106,1.8478219497729e-13,3.8066368963456e-11,8.3085129437589e-24,-1.3553800427585e-15
107,0,0,107,1.8613100438019e-13,3.8066368917868e-11,8.2515504498075e-24,-1.3488094029014e-15
108,0,0,108,1.8747326550041e-13,3.8066368872592e-11,8.1949248251606e-24,-1.342261120219e-15
109,0,0,109,1.8880900067005e-13,3.8066368827627e-11,8.1386372395032e-24,-1.3357351696389e-15
110,0,0,110,1.9013823219593e-13,3.8066368782971e-11,8.0826853534651e-24,-1.3292315258804e-15
111,0,0,111,1.9146098235938e-13,3.8066368738623e-11,8.0270668276763e-24,-1.3227501634555e-15
112,0,0,112,1.9277727341605e-13,3.806636869458e-11,7.9717804924516e-24,-1.3162910566693e-15
113,0,0,113,1.9408712759567e-13,3.806636865084e-11,7.9168263477911e-24,-1.3098541796208e-15
114,0,0,114,1.9539056710188e-13,3.8066368607403e-11,7.8621985452692e-24,-1.3034395062039e-15
115,0,0,115,1.9668761411198e-13,3.8066368564265e-11,7.8079005939413e-24,-1.2970470101076e-15
116,0,0,116,1.979782907768e-13,3.8066368521426e-11,7.753928984752e-24,-1.2906766648172e-15
117,0,0,117,1.9926261922042e-13,3.8066368478883e-11,7.7002813783314e-24,-1.2843284436146e-15
118,0,0,118,2.0054062154e-13,3.8066368436635e-11,7.646955435309e-24,-1.2780023195797e-15
119,0,0,119,2.0181231980559e-13,3.8066368394679e-11,7.5939523253701e-24,-1.2716982655904e-15
120,0,0,120,2.0307773605991e-13,3.8066368353015e-11,7.5412650304042e-24,-1.2654162543238e-15
121,0,0,121,2.0433689231817e-13,3.8066368311639e-11,7.4888993988366e-24,-1.2591562582569e-15
122,0,0,122,2.0558981056783e-13,3.8066368270552e-11,7.4368484125568e-24,-1.2529182496671e-15
123,0,0,123,2.0683651276847e-13,3.806636822975e-11,7.3851144109351e-24,-1.2467022006333e-15
124,0,0,124,2.080770208515e-13,3.8066368189233e-11,7.3336915455459e-24,-1.2405080830366e-15
125,0,0,125,2.0931135672006e-13,3.8066368148997e-11,7.2825821557596e-24,-1.234335868561e-15
126,0,0,126,2.1053954224876e-13,3.8066368109043e-11,7.2317815628356e-24,-1.228185528694e-15
127,0,0,127,2.1176159928349e-13,3.8066368069367e-11,7.1812909364592e-24,-1.2220570347278e-15
128,0,0,128,2.1297754964125e-13,3.8066368029969e-11,7.131106767575e-24,-1.2159503577599e-15
129,0,0,129,2.1418741510994e-13,3.8066367990846e-11,7.0812278864979e-24,-1.2098654686936e-15
130,0,0,130,2.1539121744818e-13,3.8066367951997e-11,7.031653123543e-24,-1.2038023382393e-15
131,0,0,131,2.1658897838509e-13,3.806636791342e-11,6.9823824787102e-24,-1.1977609369151e-15
132,0,0,132,2.1778071962014e-13,3.8066367875114e-11,6.933411273259e-24,-1.1917412350475e-15
133,0,0,133,2.1896646282291e-13,3.8066367837077e-11,6.8847406768748e-24,-1.1857432027722e-15
134,0,0,134,2.2014622963295e-13,3.8066367799307e-11,6.836366010817e-24,-1.1797668100353e-15
135,0,0,135,2.2132004165954e-13,3.8066367761803e-11,6.7882896144558e-24,-1.1738120265936e-15
136,0,0,136,2.2248792048156e-13,3.8066367724562e-11,6.7405091484212e-24,-1.1678788220157e-15
137,0,0,137,2.2364988764724e-13,3.8066367687584e-11,6.6930211036578e-24,-1.1619671656831e-15
138,0,0,138,2.2480596467403e-13,3.8066367650867e-11,6.6458243104805e-24,-1.1560770267904e-15
139,0,0,139,2.2595617304838e-13,3.8066367614409e-11,6.5989199385745e-24,-1.1502083743467e-15
140,0,0,140,2.2710053422555e-13,3.8066367578208e-11,6.5523044788845e-24,-1.1443611771762e-15
141,0,0,141,2.2823906962947e-13,3.8066367542264e-11,6.5059767617253e-24,-1.1385354039191e-15
142,0,0,142,2.2937180065251e-13,3.8066367506573e-11,6.4599332780418e-24,-1.1327310230326e-15
143,0,0,143,2.304987486553e-13,3.8066367471136e-11,6.414175197519e-24,-1.1269480027912e-15
144,0,0,144,2.3161993496659e-13,3.806636743595e-11,6.3687013504719e-24,-1.1211863112885e-15
145,0,0,145,2.3273538088302e-13,3.8066367401013e-11,6.3235082278451e-24,-1.1154459164374e-15
146,0,0,146,2.3384510766899e-13,3.8066367366325e-11,6.2785969993238e-24,-1.1097267859709e-15
147,0,0,147,2.3494913655644e-13,3.8066367331883e-11,6.2339641558527e-24,-1.1040288874435e-15
148,0,0,148,2.3604748874467e-13,3.8066367297686e-11,6.1896085277468e-24,-1.0983521882317e-15
149,0,0,149,2.371401854002e-13,3.8066367263733e-11,6.1455277756358e-24,-1.092696655535e-15
150,0,0,150,2.3822724765658e-13,3.8066367230022e-11,6.10172423889e-24,-1.0870622563769e-15
151,0,0,151,2.3930869661419e-13,3.8066367196551e-11,6.0581932387689e-24,-1.0814489576054e-15
152,0,0,152,2.4038455334008e-13,3.806636716332e-11,6.0149324359025e-24,-1.0758567258945e-15
153,0,0,153,2.4145483886783e-13,3.8066367130325e-11,5.9719453393459e-24,-1.0702855277445e-15
154,0,0,154,2.4251957419731e-13,3.8066367097567e-11,5.9292249309887e-24,-1.0647353294834e-15
155,0,0,155,2.4357878029458e-13,3.8066367065044e-11,5.8867723805159e-24,-1.0592060972677e-15
156,0,0,156,2.4463247809166e-13,3.8066367032753e-11,5.8445876879276e-24,-1.053697797083e-15
157,0,0,157,2.4568068848641e-13,3.8066367000694e-11,5.8026673441685e-24,-1.0482103947452e-15
158,0,0,158,2.4672343234231e-13,3.8066366968865e-11,5.7610090098685e-24,-1.0427438559014e-15
159,0,0,159,2.4776073048834e-13,3.8066366937265e-11,5.7196150243976e-24,-1.037298146031e-15
160,0,0,160,2.4879260371878e-13,3.8066366905892e-11,5.6784795393305e-24,-1.0318732304463e-15
161,0,0,161,2.4981907279308e-13,3.8066366874745e-11,5.6376060637224e-24,-1.0264690742933e-15
162,0,0,162,2.5084015843563e-13,3.8066366843823e-11,5.5969875794628e-24,-1.0210856425535e-15
163,0,0,163,2.5185588133567e-13,3.8066366813123e-11,5.556627595607e-24,-1.0157229000439e-15
164,0,0,164,2.5286626214709e-13,3.8066366782645e-11,5.5165237727848e-24,-1.0103808114182e-15
165,0,0,165,2.5387132148826e-13,3.8066366752387e-11,5.476672601941e-24,-1.0050593411683e-15
166,0,0,166,2.5487107994189e-13,3.8066366722348e-11,5.4370740830755e-24,-9.9975845362451e-16
167,0,0,167,2.5586555805484e-13,3.8066366692527e-11,5.3977282161883e-24,-9.9447811295685e-16
168,0,0,168,2.5685477633802e-13,3.8066366662921e-11,5.3586303225392e-24,-9.8921828317613e-16
169,0,0,169,2.5783875526615e-13,3.806636663353e-11,5.3197827414982e-24,-9.8397892813465e-16
170,0,0,170,2.5881751527768e-13,3.8066366604352e-11,5.2811831336953e-24,-9.7876001152735e-16
171,0,0,171,2.5979107677457e-13,3.8066366575386e-11,5.2428291597601e-24,-9.7356149689278e-16
172,0,0,172,2.6075946012219e-13,3.8066366546631e-11,5.2047208196928e-24,-9.6838334761403e-16
173,0,0,173,2.6172268564911e-13,3.8066366518085e-11,5.1668557741232e-24,-9.6322552691963e-16
174,0,0,174,2.6268077364699e-13,3.8066366489746e-11,5.129230513996e-24,-9.5808799788456e-16
175,0,0,175,2.6363374437042e-13,3.8066366461615e-11,5.0918485483665e-24,-9.5297072343166e-16
176,0,0,176,2.6458161803676e-13,3.8066366433688e-11,5.0547051984943e-24,-9.4787366633181e-16
177,0,0,177,2.6552441482596e-13,3.8066366405965e-11,5.0178016340645e-24,-9.4279678920565e-16
178,0,0,178,2.6646215488048e-13,3.8066366378445e-11,4.9811331763367e-24,-9.3774005452422e-16
179,0,0,179,2.673948583051e-13,3.8066366351127e-11,4.9446998253111e-24,-9.3270342461005e-16
180,0,0,180,2.6832254516673e-13,3.8066366324008e-11,4.9085039203577e-24,-9.2768686163821e-16
181,0,0,181,2.6924523549437e-13,3.8066366297088e-11,4.8725396130511e-24,-9.2269032763715e-16
182,0,0,182,2.7016294927886e-13,3.8066366270365e-11,4.8368080730764e-24,-9.1771378448982e-16
183,0,0,183,2.710757064728e-13,3.8066366243838e-11,4.8013069610634e-24,-9.1275719393497e-16
184,0,0,184,2.7198352699036e-13,3.8066366217507e-11,4.7660362770122e-24,-9.0782051756748e-16
185,0,0,185,2.728864307072e-13,3.8066366191369e-11,4.7309925118674e-24,-9.0290371684009e-16
186,0,0,186,2.7378443746027e-13,3.8066366165423e-11,4.6961780049993e-24,-8.9800675306398e-16
187,0,0,187,2.7467756704768e-13,3.8066366139668e-11,4.6615857382974e-24,-8.9312958740993e-16
188,0,0,188,2.7556583922859e-13,3.8066366114103e-11,4.627222729872e-24,-8.8827218090948e-16
189,0,0,189,2.7644927372304e-13,3.8066366088727e-11,4.5930784525576e-24,-8.8343449445561e-16
190,0,0,190,2.7732789021185e-13,3.8066366063539e-11,4.5591587547795e-24,-8.7861648880421e-16
191,0,0,191,2.7820170833642e-13,3.8066366038536e-11,4.5254601274824e-24,-8.7381812457478e-16
192,0,0,192,2.7907074769867e-13,3.8066366013718e-11,4.4919802312962e-24,-8.6903936225152e-16
193,0,0,193,2.7993502786086e-13,3.8066365989085e-11,4.4587190662209e-24,-8.642801621848e-16
194,0,0,194,2.8079456834545e-13,3.8066365964633e-11,4.4256778019416e-24,-8.5954048459134e-16
195,0,0,195,2.81649388635e-13,3.8066365940364e-11,4.3928505900328e-24,-8.5482028955619e-16
196,0,0,196,2.8249950817204e-13,3.8066365916274e-11,4.3602374304945e-24,-8.5011953703298e-16
197,0,0,197,2.8334494635888e-13,3.8066365892363e-11,4.3278394930119e-24,-8.454381868457e-16
198,0,0,198,2.8418572255757e-13,3.806636586863e-11,4.2956544382148e-24,-8.4077619868913e-16
199,0,0,199,2.850218560897e-13,3.8066365845074e-11,4.263681096418e-24,-8.3613353213038e-16
200,0,0,200,2.8585336623631e-13,3.8066365821693e-11,4.2319159585663e-24,-8.3151014660953e-16
201,0,0,201,2.8668027223775e-13,3.8066365798487e-11,4.2003637034001e-24,-8.26906001441e-16
202,0,0,202,2.8750259329357e-13,3.8066365775454e-11,4.1690161431238e-24,-8.2232105581459e-16
203,0,0,203,2.8832034856236e-13,3.8066365752592e-11,4.1378756171074e-24,-8.1775526879613e-16
204,0,0,204,2.8913355716169e-13,3.8066365729902e-11,4.1069421253512e-24,-8.1320859932941e-16
205,0,0,205,2.8994223816793e-13,3.8066365707382e-11,4.0762121587997e-24,-8.0868100623624e-16
206,0,0,206,2.9074641061615e-13,3.806636568503e-11,4.045686887138e-24,-8.0417244821818e-16
207,0,0,207,2.9154609350001e-13,3.8066365662845e-11,4.015362801311e-24,-7.9968288385753e-16
208,0,0,208,2.9234130577162e-13,3.8066365640827e-11,3.9852399013186e-24,-7.9521227161815e-16
209,0,0,209,2.9313206634147e-13,3.8066365618975e-11,3.9553181871608e-24,-7.9076056984687e-16
210,0,0,210,2.9391839407824e-13,3.8066365597287e-11,3.9255941497823e-24,-7.8632773677415e-16
211,0,0,211,2.9470030780876e-13,3.8066365575761e-11,3.8960677891832e-24,-7.8191373051569e-16
212,0,0,212,2.9547782631783e-13,3.8066365554398e-11,3.8667391053635e-24,-7.7751850907315e-16
213,0,0,213,2.9625096834817e-13,3.8066365533196e-11,3.8376057589529e-24,-7.7314203033508e-16
214,0,0,214,2.9701975260025e-13,3.8066365512153e-11,3.8086665802665e-24,-7.6878425207862e-16
215,0,0,215,2.9778419773222e-13,3.806636549127e-11,3.7799215693041e-24,-7.6444513197008e-16
216,0,0,216,2.9854432235978e-13,3.8066365470544e-11,3.7513695563808e-24,-7.6012462756588e-16
217,0,0,217,2.993001450561e-13,3.8066365449975e-11,3.7230070324412e-24,-7.5582269631447e-16
218,0,0,218,3.0005168435165e-13,3.8066365429562e-11,3.6948351671705e-24,-7.5153929555637e-16
219,0,0,219,3.0079895873418e-13,3.8066365409303e-11,3.6668516211984e-24,-7.4727438252615e-16
220,0,0,220,3.0154198664853e-13,3.8066365389197e-11,3.639056394525e-24,-7.4302791435297e-16
221,0,0,221,3.0228078649659e-13,3.8066365369245e-11,3.6114506568354e-24,-7.3879984806172e-16
222,0,0,222,3.0301537663717e-13,3.8066365349443e-11,3.5840262203339e-24,-7.3459014057464e-16
223,0,0,223,3.0374577538588e-13,3.8066365329793e-11,3.5567912728162e-24,-7.3039874871173e-16
224,0,0,224,3.0447200101507e-13,3.8066365310291e-11,3.5297364568016e-24,-7.2622562919236e-16
225,0,0,225,3.0519407175371e-13,3.8066365290938e-11,3.5028676207155e-24,-7.220707386359e-16
226,0,0,226,3.0591200578727e-13,3.8066365271733e-11,3.4761777464474e-24,-7.1793403356347e-16
227,0,0,227,3.0662582125767e-13,3.8066365252674e-11,3.4496703430525e-24,-7.1381547039849e-16
228,0,0,228,3.0733553626314e-13,3.8066365233761e-11,3.4233407317905e-24,-7.0971500546781e-16
229,0,0,229,3.0804116885814e-13,3.8066365214992e-11,3.3971912520316e-24,-7.0563259500336e-16
230,0,0,230,3.0874273705328e-13,3.8066365196366e-11,3.3712183947206e-24,-7.0156819514249e-16
231,0,0,231,3.0944025881521e-13,3.8066365177883e-11,3.3454233295424e-24,-6.9752176192972e-16
232,0,0,232,3.1013375206653e-13,3.8066365159542e-11,3.3198013777569e-24,-6.934932513177e-16
233,0,0,233,3.108232346857e-13,3.8066365141341e-11,3.2943560484191e-24,-6.8948261916776e-16
234,0,0,234,3.1150872450695e-13,3.806636512328e-11,3.2690838324739e-24,-6.8548982125201e-16
235,0,0,235,3.1219023932021e-13,3.8066365105357e-11,3.2439823905512e-24,-6.8151481325372e-16
236,0,0,236,3.1286779687097e-13,3.8066365087572e-11,3.2190552317061e-24,-6.7755755076848e-16
237,0,0,237,3.1354141486028e-13,3.8066365069924e-11,3.1942965075132e-24,-6.7361798930575e-16
238,0,0,238,3.1421111094457e-13,3.8066365052412e-11,3.1697073876576e-24,-6.6969608428966e-16
239,0,0,239,3.1487690273563e-13,3.8066365035035e-11,3.1452867024543e-24,-6.6579179105989e-16
240,0,0,240,3.155388078005e-13,3.8066365017791e-11,3.1210344519031e-24,-6.619050648736e-16
241,0,0,241,3.1619684366141e-13,3.8066365000681e-11,3.0969494663192e-24,-6.5803586090536e-16
242,0,0,242,3.1685102779566e-13,3.8066364983703e-11,3.0730282366471e-24,-6.5418413424959e-16
243,0,0,243,3.1750137763558e-13,3.8066364966856e-11,3.0492731022571e-24,-6.5034983992056e-16
244,0,0,244,3.1814791056843e-13,3.806636495014e-11,3.025681723779e-24,-6.4653293285414e-16
245,0,0,245,3.1879064393634e-13,3.8066364933553e-11,3.0022517618426e-24,-6.4273336790861e-16
246,0,0,246,3.1942959503621e-13,3.8066364917094e-11,2.9789855558181e-24,-6.3895109986626e-16
247,0,0,247,3.2006478111964e-13,3.8066364900764e-11,2.95587725728e-24,-6.351860834337e-16
248,0,0,248,3.2069621939289e-13,3.8066364884559e-11,2.9329292055986e-24,-6.3143827324367e-16
249,0,0,249,3.2132392701674e-13,3.8066364868481e-11,2.9101425704589e-24,-6.2770762385613e-16
250,0,0,250,3.219479211065e-13,3.8066364852528e-11,2.8875126731206e-24,-6.2399408975892e-16
251,0,0,251,3.2256821873187e-13,3.8066364836699e-11,2.8650395135837e-24,-6.2029762536901e-16
252,0,0,252,3.231848369169e-13,3.8066364820994e-11,2.8427219221631e-24,-6.1661818503435e-16
253,0,0,253,3.2379779263994e-13,3.806636480541e-11,2.8205587291737e-24,-6.1295572303367e-16
254,0,0,254,3.2440710283352e-13,3.8066364789949e-11,2.7985522739857e-24,-6.0931019357896e-16
255,0,0,255,3.2501278438433e-13,3.8066364774608e-11,2.7766978778587e-24,-6.0568155081547e-16
256,0,0,256,3.2561485413316e-13,3.8066364759387e-11,2.7549967104778e-24,-6.0206974882372e-16
257,0,0,257,3.2621332887478e-13,3.8066364744285e-11,2.7334452627878e-24,-5.9847474162e-16
258,0,0,258,3.2680822535793e-13,3.8066364729301e-11,2.712047043844e-24,-5.9489648315772e-16
259,0,0,259,3.2739956028526e-13,3.8066364714435e-11,2.690798544591e-24,-5.9133492732866e-16
260,0,0,260,3.2798735031323e-13,3.8066364699685e-11,2.6696962559736e-24,-5.877900279638e-16
261,0,0,261,3.2857161205206e-13,3.8066364685051e-11,2.648742517362e-24,-5.8426173883472e-16
262,0,0,262,3.2915236206571e-13,3.8066364670532e-11,2.6279384984413e-24,-5.807500136545e-16
263,0,0,263,3.2972961687179e-13,3.8066364656128e-11,2.607277181101e-24,-5.7725480607911e-16
264,0,0,264,3.303033929415e-13,3.8066364641836e-11,2.5867620743962e-24,-5.7377606970803e-16
