x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,1.6770377367575e-13,3.717088925551e-11,-2.5165937300576e-17,-1.704667879805e-16,0,3.7e-11,1,0.000181,2.57219531915e-23,-24.037008021576,-nan
44,0,0,44,1.6785119508865e-13,3.7278643239334e-11,-1.9503471072085e-17,-1.4742141290202e-16,0,3.7e-11,1,0.000181,2.5975942911491e-23,-24.05610880429,-nan
45,0,0,45,1.6797846705002e-13,3.6338053377463e-11,1.7024676499856e-16,-1.2727196137576e-16,0,3.7e-11,1,0.000181,2.6232335706566e-23,-24.100534476438,-nan
46,0,0,46,1.6808815712406e-13,3.6871311325883e-11,-9.6519688663921e-17,-1.0969007404183e-16,0,3.7e-11,1,0.000181,2.6491153234762e-23,-24.10250108617,-nan
47,0,0,47,1.6818253679707e-13,3.7316296285759e-11,-8.0542277737653e-17,-9.4379673002359e-17,0,3.7e-11,1,0.000181,2.6752417338605e-23,-24.104567294213,-nan
48,0,0,48,1.6826361041375e-13,3.7396760956796e-11,-1.456410545775e-17,-8.107361668126e-17,0,3.7e-11,1,0.000181,2.7016150046581e-23,-24.114498533757,-nan
49,0,0,49,1.6833314212411e-13,3.7229215583839e-11,3.0325712505272e-17,-6.9531710358248e-17,0,3.7e-11,1,0.000181,2.7282373574612e-23,-24.129409303185,-nan
50,0,0,50,1.6839268109693e-13,3.7697246283906e-11,-8.471355671206e-17,-5.9538972821902e-17,0,3.7e-11,1,0.000181,2.7551110327551e-23,-24.125650219433,-nan
51,0,0,51,1.6844358472047e-13,3.6520552592091e-11,2.1298155821837e-16,-5.0903623545351e-17,0,3.7e-11,1,0.000181,2.7822382900679e-23,-24.165053710812,-nan
52,0,0,52,1.6848703919753e-13,3.7224093314085e-11,-1.2734087068081e-16,-4.345447705649e-17,0,3.7e-11,1,0.000181,2.8096214081222e-23,-24.152527744913,-nan
53,0,0,53,1.6852407978317e-13,3.7975362382307e-11,-1.3597970134823e-16,-3.7040585642531e-17,0,3.7e-11,1,0.000181,2.8372626849871e-23,-24.137754097652,-nan
54,0,0,54,1.6855560755956e-13,3.6353624148784e-11,2.9353462026774e-16,-3.1527776391082e-17,0,3.7e-11,1,0.000181,2.8651644382317e-23,-24.186292606934,-nan
55,0,0,55,1.6858240442636e-13,3.6658989084799e-11,-5.5271053418702e-17,-2.6796866794251e-17,0,3.7e-11,1,0.000181,2.8933290050801e-23,-24.18204082455,-nan
56,0,0,56,1.6860514856359e-13,3.6621229256278e-11,6.8345289623256e-18,-2.2744137232838e-17,0,3.7e-11,1,0.000181,2.9217587425663e-23,-24.186457528476,-nan
57,0,0,57,1.6862442669093e-13,3.6735407716214e-11,-2.0666301248583e-17,-1.9278127334242e-17,0,3.7e-11,1,0.000181,2.9504560276919e-23,-24.186250245526,-nan
58,0,0,58,1.6864074542699e-13,3.7278060401492e-11,-9.8220136035297e-17,-1.631873606915e-17,0,3.7e-11,1,0.000181,2.9794232575835e-23,-24.174020680054,-nan
59,0,0,59,1.6865454141225e-13,3.6667802882585e-11,1.1045661092224e-16,-1.3795985255788e-17,0,3.7e-11,1,0.000181,3.0086628496521e-23,-24.192574151187,-nan
60,0,0,60,1.6866618984611e-13,3.6625900236053e-11,7.5843790222508e-18,-1.1648433861884e-17,0,3.7e-11,1,0.000181,3.0381772417532e-23,-24.19544600618,-nan
61,0,0,61,1.6867601290946e-13,3.6350097090664e-11,4.9920369315487e-17,-9.8230633503065e-18,0,3.7e-11,1,0.000181,3.0679688923485e-23,-24.204366930872,-nan
62,0,0,62,1.6868428671549e-13,3.6672917903365e-11,-5.8430567098963e-17,-8.2738060268403e-18,0,3.7e-11,1,0.000181,3.0980402806683e-23,-24.196877493651,-nan
63,0,0,63,1.6869124778309e-13,3.7901809573926e-11,-2.2242939237158e-16,-6.9610675986421e-18,0,3.7e-11,1,0.000181,3.1283939068751e-23,-24.164703635987,-nan
64,0,0,64,1.6869709836668e-13,3.7035073799197e-11,1.5687917522596e-16,-5.8505835874781e-18,0,3.7e-11,1,0.000181,3.1590322922292e-23,-24.189002539797,-nan
65,0,0,65,1.6870201037121e-13,3.7747315498188e-11,-1.2891574751736e-16,-4.9120045335386e-18,0,3.7e-11,1,0.000181,3.1899579792543e-23,-24.17048622757,-nan
66,0,0,66,1.6870613035806e-13,3.6605905077621e-11,2.0659528612273e-16,-4.1199868552452e-18,0,3.7e-11,1,0.000181,3.221173531905e-23,-24.201950356729,-nan
67,0,0,67,1.6870958255356e-13,3.7932707873057e-11,-2.4015130597391e-16,-3.4521954954686e-18,0,3.7e-11,1,0.000181,3.2526815357355e-23,-24.16660630559,-nan
68,0,0,68,1.6871247299703e-13,3.7589903341217e-11,6.2047620262965e-17,-2.8904434750556e-18,0,3.7e-11,1,0.000181,3.2844845980693e-23,-24.176302895666,-nan
69,0,0,69,1.6871489115722e-13,3.7204745546575e-11,6.9713560830203e-17,-2.4181601831231e-18,0,3.7e-11,1,0.000181,3.3165853481704e-23,-24.1870736469,-nan
70,0,0,70,1.6871691251213e-13,3.6582830846809e-11,1.125665606576e-16,-2.0213549157999e-18,0,3.7e-11,1,0.000181,3.3489864374151e-23,-24.20418398221,-nan
71,0,0,71,1.6871860080213e-13,3.708524494169e-11,-9.0936951173307e-17,-1.6882899929166e-18,0,3.7e-11,1,0.000181,3.381690539466e-23,-24.190857319349,-nan
72,0,0,72,1.6872001013357e-13,3.6903517020863e-11,3.2892753669528e-17,-1.409331444534e-18,0,3.7e-11,1,0.000181,3.4147003504465e-23,-24.195979326981,-nan
73,0,0,73,1.6872118607021e-13,3.7979554257242e-11,-1.9476273978444e-16,-1.1759366360317e-18,0,3.7e-11,1,0.000181,3.4480185891166e-23,-24.167072831066,-nan
74,0,0,74,1.687221673178e-13,3.8149165039785e-11,-3.0699551640399e-17,-9.8124759601743e-19,0,3.7e-11,1,0.000181,3.4816479970506e-23,-24.162635276333,-nan
75,0,0,75,1.6872298613454e-13,3.7445192227072e-11,1.2741907910113e-16,-8.1881673462161e-19,0,3.7e-11,1,0.000181,3.5155913388153e-23,-24.181783834767,-nan
76,0,0,76,1.687236691393e-13,3.6594114790147e-11,1.5404501608346e-16,-6.8300476412358e-19,0,3.7e-11,1,0.000181,3.5498514021498e-23,-24.204887914333,-nan
77,0,0,77,1.6872423852918e-13,3.6686312979018e-11,-1.6687872185723e-17,-5.693898778465e-19,0,3.7e-11,1,0.000181,3.5844309981467e-23,-24.202481093023,-nan
78,0,0,78,1.6872471314291e-13,3.6313139784247e-11,6.7544348253576e-17,-4.7461373532713e-19,0,3.7e-11,1,0.000181,3.6193329614346e-23,-24.212637724648,-nan
79,0,0,79,1.6872510876889e-13,3.7411786652382e-11,-1.9885508313245e-16,-3.9562597027738e-19,0,3.7e-11,1,0.000181,3.6545601503615e-23,-24.183003641153,-nan
80,0,0,80,1.6872543905933e-13,3.7672587858801e-11,-4.7205018361819e-17,-3.3029044902169e-19,0,3.7e-11,1,0.000181,3.69011544718e-23,-24.176004279064,-nan
81,0,0,81,1.6872571515191e-13,3.6698031480433e-11,1.7639470448454e-16,-2.7609257400185e-19,0,3.7e-11,1,0.000181,3.7260017582336e-23,-24.202384866948,-nan
82,0,0,82,1.6872594590901e-13,3.7281718705772e-11,-1.0564738778624e-16,-2.3075710194223e-19,0,3.7e-11,1,0.000181,3.7622220141442e-23,-24.18664399332,-nan
83,0,0,83,1.6872613913496e-13,3.7507715600288e-11,-4.0905437907417e-17,-1.932259541832e-19,0,3.7e-11,1,0.000181,3.7987791700015e-23,-24.180564821758,-nan
84,0,0,84,1.687263013256e-13,3.7412243081665e-11,1.7280525870764e-17,-1.6219063641273e-19,0,3.7e-11,1,0.000181,3.8356762055529e-23,-24.183169378501,-nan
85,0,0,85,1.687264376985e-13,3.6983049729398e-11,7.7683996760179e-17,-1.3637290184604e-19,0,3.7e-11,1,0.000181,3.8729161253952e-23,-24.194789562115,-nan
86,0,0,86,1.6872655246341e-13,3.7131135585935e-11,-2.6803540033092e-17,-1.1476490620823e-19,0,3.7e-11,1,0.000181,3.9105019591681e-23,-24.190804378431,-nan
87,0,0,87,1.687266493019e-13,3.7412532144613e-11,-5.0932777120766e-17,-9.6838496066581e-20,0,3.7e-11,1,0.000181,3.9484367617482e-23,-24.183213526016,-nan
88,0,0,88,1.687267312602e-13,3.643558359444e-11,1.7682768758127e-16,-8.1958295685968e-20,0,3.7e-11,1,0.000181,3.9867236134448e-23,-24.209629778947,-nan
89,0,0,89,1.6872680061791e-13,3.795645249877e-11,-2.7527727168367e-16,-6.9357708315028e-20,0,3.7e-11,1,0.000181,4.0253656201975e-23,-24.168535570499,-nan
90,0,0,90,1.6872685994631e-13,3.7668161141417e-11,5.2180735680903e-17,-5.9328403850761e-20,0,3.7e-11,1,0.000181,4.0643659137742e-23,-24.176336087758,-nan
91,0,0,91,1.6872691093821e-13,3.7058966502846e-11,1.1026422958128e-16,-5.099189760046e-20,0,3.7e-11,1,0.000181,4.1037276519717e-23,-24.19280842186,-nan
92,0,0,92,1.6872695475177e-13,3.7183193570503e-11,-2.2485099245799e-17,-4.3813558409549e-20,0,3.7e-11,1,0.000181,4.1434540188167e-23,-24.189457475811,-nan
93,0,0,93,1.687269925535e-13,3.7105666042879e-11,1.4032482499923e-17,-3.7801734723569e-20,0,3.7e-11,1,0.000181,4.1835482247688e-23,-24.191558458973,-nan
94,0,0,94,1.6872702527493e-13,3.6765730701764e-11,6.1528296741831e-17,-3.2721425762376e-20,0,3.7e-11,1,0.000181,4.2240135069247e-23,-24.200750786607,-nan
95,0,0,95,1.6872705361195e-13,3.6999802764884e-11,-4.2367043424763e-17,-2.8337020684984e-20,0,3.7e-11,1,0.000181,4.264853129224e-23,-24.194428745932,-nan
96,0,0,96,1.6872707825e-13,3.6410226021436e-11,1.0671339056413e-16,-2.4638053591721e-20,0,3.7e-11,1,0.000181,4.3060703826562e-23,-24.21036693148,-nan
97,0,0,97,1.6872709963047e-13,3.7294205725453e-11,-1.6000032642708e-16,-2.1380466821946e-20,0,3.7e-11,1,0.000181,4.3476685854696e-23,-24.186478780672,-nan
98,0,0,98,1.6872711859274e-13,3.7846422955526e-11,-9.9951318643231e-17,-1.8962266147843e-20,0,3.7e-11,1,0.000181,4.3896510833811e-23,-24.171556822127,-nan
99,0,0,99,1.6872713573258e-13,3.6629030570859e-11,2.2034802162468e-16,-1.7139843824543e-20,0,3.7e-11,1,0.000181,4.4320212497878e-23,-24.204461878342,-nan
100,0,0,100,1.6872715100702e-13,3.7261446835312e-11,-1.1446734386606e-16,-1.5274441557093e-20,0,3.7e-11,1,0.000181,4.4747824859803e-23,-24.187371827659,-nan
101,0,0,101,1.6872716478582e-13,3.6727703964993e-11,9.6607459527839e-17,-1.3778795990674e-20,0,3.7e-11,1,0.000181,4.5179382213572e-23,-24.201799368098,-nan
102,0,0,102,1.6872717714317e-13,3.6589779967691e-11,2.4964243511645e-17,-1.2357347929453e-20,0,3.7e-11,1,0.000181,4.5614919136407e-23,-24.205528888908,-nan
103,0,0,103,1.687271882577e-13,3.7390998787144e-11,-1.4502060632092e-16,-1.1114535615305e-20,0,3.7e-11,1,0.000181,4.6054470490947e-23,-24.183875985849,-nan
104,0,0,104,1.687271986233e-13,3.7371267995975e-11,3.5712732015978e-18,-1.0365603264523e-20,0,3.7e-11,1,0.000181,4.6498071427439e-23,-24.184410798273,-nan
105,0,0,105,1.6872720851662e-13,3.7838370193968e-11,-8.4545497836738e-17,-9.8933137804235e-21,0,3.7e-11,1,0.000181,4.694575738594e-23,-24.171787891819,-nan
106,0,0,106,1.6872721812186e-13,3.6441029969628e-11,2.5291858060542e-16,-9.6052431338792e-21,0,3.7e-11,1,0.000181,4.7397564098542e-23,-24.209555278089,-nan
107,0,0,107,1.6872722714195e-13,3.7538308356876e-11,-1.9860738809176e-16,-9.0200837343834e-21,0,3.7e-11,1,0.000181,4.7853527591608e-23,-24.179900452344,-nan
108,0,0,108,1.6872723600962e-13,3.7678127220564e-11,-2.5307214327556e-17,-8.8676746967785e-21,0,3.7e-11,1,0.000181,4.8313684188027e-23,-24.176122888263,-nan
109,0,0,109,1.6872724499008e-13,3.7654261787273e-11,4.3196434256185e-18,-8.9804612327327e-21,0,3.7e-11,1,0.000181,4.8778070509479e-23,-24.176769240941,-nan
110,0,0,110,1.6872725414746e-13,3.7360151881062e-11,5.3233893024139e-17,-9.1573835739201e-21,0,3.7e-11,1,0.000181,4.9246723478723e-23,-24.184719524711,-nan
111,0,0,111,1.6872726350328e-13,3.796329635445e-11,-1.0916914968309e-16,-9.3558196539841e-21,0,3.7e-11,1,0.000181,4.9719680321894e-23,-24.168419719745,-nan
112,0,0,112,1.6872727327083e-13,3.7132487156046e-11,1.5037646491103e-16,-9.7675430988403e-21,0,3.7e-11,1,0.000181,5.0196978570821e-23,-24.190875480899,-nan
113,0,0,113,1.6872728331047e-13,3.7789471589597e-11,-1.1891418247278e-16,-1.0039641041237e-20,0,3.7e-11,1,0.000181,5.0678656065363e-23,-24.173120643983,-nan
114,0,0,114,1.6872729381355e-13,3.713912395958e-11,1.1771292103323e-16,-1.0503077536983e-20,0,3.7e-11,1,0.000181,5.1164750955749e-23,-24.190699175282,-nan
115,0,0,115,1.6872730469778e-13,3.7644200522885e-11,-9.1418857958338e-17,-1.0884230438195e-20,0,3.7e-11,1,0.000181,5.1655301704953e-23,-24.177050082594,-nan
116,0,0,116,1.6872731608168e-13,3.6786877968748e-11,1.5517538229884e-16,-1.1383900918283e-20,0,3.7e-11,1,0.000181,5.2150347091065e-23,-24.200222662287,-nan
117,0,0,117,1.6872732771043e-13,3.6673539929926e-11,2.0514185026831e-17,-1.1628748298108e-20,0,3.7e-11,1,0.000181,5.26499262097e-23,-24.203287588937,-nan
118,0,0,118,1.6872733951871e-13,3.682154776572e-11,-2.6789418278708e-17,-1.1808281705783e-20,0,3.7e-11,1,0.000181,5.3154078476402e-23,-24.199289140378,-nan
119,0,0,119,1.6872735167492e-13,3.7514618560346e-11,-1.2544581382739e-16,-1.2156210966354e-20,0,3.7e-11,1,0.000181,5.3662843629083e-23,-24.180559312453,-nan
120,0,0,120,1.687273644226e-13,3.6543866950033e-11,1.7570604146663e-16,-1.274767981421e-20,0,3.7e-11,1,0.000181,5.4176261730466e-23,-24.206797745952,-nan
121,0,0,121,1.6872737746959e-13,3.6586914965159e-11,-7.791690737777e-18,-1.304699148884e-20,0,3.7e-11,1,0.000181,5.4694373170553e-23,-24.205636234268,-nan
122,0,0,122,1.6872739088748e-13,3.783080097517e-11,-2.2514336781197e-16,-1.3417888920604e-20,0,3.7e-11,1,0.000181,5.5217218669105e-23,-24.172019697024,-nan
123,0,0,123,1.6872740505797e-13,3.6324949778457e-11,2.7255906660502e-16,-1.4170491683407e-20,0,3.7e-11,1,0.000181,5.5744839278143e-23,-24.212720493963,-nan
124,0,0,124,1.6872741948765e-13,3.6270436621142e-11,9.8668814741441e-18,-1.4429677449533e-20,0,3.7e-11,1,0.000181,5.627727638446e-23,-24.214195977187,-nan
125,0,0,125,1.6872743405893e-13,3.6879696379917e-11,-1.1027601633827e-16,-1.4571281440386e-20,0,3.7e-11,1,0.000181,5.681457171216e-23,-24.197731673012,-nan
126,0,0,126,1.6872744904794e-13,3.7317680977083e-11,-7.9275212087216e-17,-1.4989015399495e-20,0,3.7e-11,1,0.000181,5.7356767325205e-23,-24.185896489636,-nan
127,0,0,127,1.6872746473302e-13,3.7918507095953e-11,-1.0874952751543e-16,-1.5685076045734e-20,0,3.7e-11,1,0.000181,5.7903905629987e-23,-24.169660287988,-nan
128,0,0,128,1.6872748132561e-13,3.7484427596008e-11,7.8568389490078e-17,-1.6592592738262e-20,0,3.7e-11,1,0.000181,5.8456029377909e-23,-24.18139464398,-nan
129,0,0,129,1.6872749860865e-13,3.6983309337147e-11,9.0702404853841e-17,-1.7283034650128e-20,0,3.7e-11,1,0.000181,5.9013181667995e-23,-24.194940961419,-nan
130,0,0,130,1.6872751637904e-13,3.8028584521781e-11,-1.8919480841882e-16,-1.7770394230038e-20,0,3.7e-11,1,0.000181,5.9575405949506e-23,-24.166692934239,-nan
131,0,0,131,1.6872753494034e-13,3.7947674242361e-11,1.4644760575162e-17,-1.8561298196651e-20,0,3.7e-11,1,0.000181,6.0142746024584e-23,-24.168882470132,-nan
132,0,0,132,1.6872755415078e-13,3.6620997453271e-11,2.4012849882519e-16,-1.9210434669944e-20,0,3.7e-11,1,0.000181,6.0715246050907e-23,-24.20474146808,-nan
133,0,0,133,1.6872757347492e-13,3.7708749702275e-11,-1.9688315706973e-16,-1.9324146482942e-20,0,3.7e-11,1,0.000181,6.1292950544368e-23,-24.175345644141,-nan
134,0,0,134,1.6872759305447e-13,3.7007013183192e-11,1.2701430995407e-16,-1.9579548796436e-20,0,3.7e-11,1,0.000181,6.1875904381764e-23,-24.194314419638,-nan
135,0,0,135,1.687276125589e-13,3.6610509600879e-11,7.1767148398731e-17,-1.9504425256887e-20,0,3.7e-11,1,0.000181,6.2464152803515e-23,-24.205033645085,-nan
136,0,0,136,1.6872763169954e-13,3.7280115552518e-11,-1.2119867724677e-16,-1.9140640649428e-20,0,3.7e-11,1,0.000181,6.305774141639e-23,-24.186939045025,-nan
137,0,0,137,1.687276506004e-13,3.7462736137932e-11,-3.3054325959886e-17,-1.8900859245983e-20,0,3.7e-11,1,0.000181,6.3656716196258e-23,-24.182006175815,-nan
138,0,0,138,1.6872766927021e-13,3.7499906805146e-11,-6.7278907657113e-18,-1.8669816730051e-20,0,3.7e-11,1,0.000181,6.426112349086e-23,-24.181004350975,-nan
139,0,0,139,1.6872768750258e-13,3.6572927492055e-11,1.6778325566943e-16,-1.8232370765129e-20,0,3.7e-11,1,0.000181,6.487101002259e-23,-24.206060568392,-nan
140,0,0,140,1.6872770490005e-13,3.7870127237902e-11,-2.3479315399832e-16,-1.7397470751033e-20,0,3.7e-11,1,0.000181,6.5486422891305e-23,-24.171003713602,-nan
141,0,0,141,1.687277217252e-13,3.7629231683219e-11,4.3602095397654e-17,-1.6825150902118e-20,0,3.7e-11,1,0.000181,6.6107409577151e-23,-24.177516916611,-nan
142,0,0,142,1.6872773772136e-13,3.6321926467294e-11,2.3662224408238e-16,-1.5996152880257e-20,0,3.7e-11,1,0.000181,6.6734017943405e-23,-24.212851878569,-nan
143,0,0,143,1.6872775219266e-13,3.6574217554548e-11,-4.5664686792896e-17,-1.4471306990031e-20,0,3.7e-11,1,0.000181,6.736629623934e-23,-24.206035361399,-nan
144,0,0,144,1.6872776507102e-13,3.7719071388152e-11,-2.0721854388239e-16,-1.2878351379363e-20,0,3.7e-11,1,0.000181,6.8004293103107e-23,-24.1750952889,-nan
145,0,0,145,1.6872777658514e-13,3.6575368185857e-11,2.0701027961539e-16,-1.1514126404683e-20,0,3.7e-11,1,0.000181,6.864805756464e-23,-24.206007905555,-nan
146,0,0,146,1.6872778630973e-13,3.7348697636573e-11,-1.3997263057962e-16,-9.7245858486404e-21,0,3.7e-11,1,0.000181,6.9297639048574e-23,-24.185108561671,-nan
147,0,0,147,1.6872779427025e-13,3.7002398671884e-11,6.2680112608845e-17,-7.96052082978e-21,0,3.7e-11,1,0.000181,6.9953087377193e-23,-24.194469181818,-nan
148,0,0,148,1.6872780029984e-13,3.7296762797347e-11,-5.3279906708884e-17,-6.0295949677489e-21,0,3.7e-11,1,0.000181,7.0614452773384e-23,-24.186514294986,-nan
149,0,0,149,1.6872780429665e-13,3.6652970990738e-11,1.1652631699616e-16,-3.9968066398484e-21,0,3.7e-11,1,0.000181,7.1281785863627e-23,-24.203914670349,-nan
150,0,0,150,1.6872780596168e-13,3.71131182565e-11,-8.3286655102846e-17,-1.6650304615641e-21,0,3.7e-11,1,0.000181,7.195513768099e-23,-24.191478506384,-nan
