x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.6042334988051e-12,1.0154522834499e-08,-7.8015012961319e-14,-6.7655453732939e-14,0,3.7e-11,1,0.000181,2.0700561739122e-23,34.901468454405,97.515730729617
22,0,0,22,1.6710450911109e-12,1.0580633204301e-08,-7.7125976934195e-14,-6.6811592305798e-14,0,3.7e-11,1,0.000181,2.0906807780551e-23,36.441618466111,123.20722339502
23,0,0,23,1.7370179251234e-12,1.1001859969492e-08,-7.6242044499569e-14,-6.5972834012461e-14,0,3.7e-11,1,0.000181,2.1115024254239e-23,37.975023048328,154.0193163736
24,0,0,24,1.8021572478477e-12,1.1418232121574e-08,-7.5363359526777e-14,-6.5139322724302e-14,0,3.7e-11,1,0.000181,2.1325229110225e-23,39.501682269244,190.66665370799
25,0,0,25,1.866468443138e-12,1.1829779408108e-08,-7.4490058862754e-14,-6.4311195290293e-14,0,3.7e-11,1,0.000181,2.15374404533e-23,41.021596196743,233.92250722848
26,0,0,26,1.9299570248353e-12,1.2236532294806e-08,-7.3622272492328e-14,-6.3488581697301e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,42.534764898405,284.61997481829
27,0,0,27,1.9926286300652e-12,1.2638521928497e-08,-7.2760123698032e-14,-6.2671605229893e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,44.041188441505,343.65302225534
28,0,0,28,2.0544890126947e-12,1.3035780100979e-08,-7.1903729219261e-14,-6.1860382629503e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,45.540866893014,411.97736902169
29,0,0,29,2.1155440369475e-12,1.3428339213745e-08,-7.1053199410643e-14,-6.1055024252794e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,47.0338003196,490.61121887186
30,0,0,30,2.1757996711766e-12,1.3816232243576e-08,-7.0208638399463e-14,-6.0255634229088e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,48.519988787627,580.63583631347
31,0,0,31,2.2352619817933e-12,1.4199492709002e-08,-6.9370144242025e-14,-5.9462310616724e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,49.999432363154,683.19597048214
32,0,0,32,2.2939371273515e-12,1.4578154637614e-08,-6.853780907882e-14,-5.8675145558228e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,51.472131111935,799.50012819001
33,0,0,33,2.3518313527857e-12,1.4952252534235e-08,-6.7711719288383e-14,-5.7894225434171e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,52.938085099424,930.82069819797
34,0,0,34,2.4089509838013e-12,1.5321821349924e-08,-6.6891955639743e-14,-5.7119631015615e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,54.397294390768,1078.4939290056
35,0,0,35,2.4653024214163e-12,1.5686896451821e-08,-6.607859344334e-14,-5.6351437615035e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,55.84975905081,1243.9197626758
36,0,0,36,2.520892136652e-12,1.6047513593812e-08,-6.5271702700351e-14,-5.5589715235643e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,57.295479144092,1428.5615274108
37,0,0,37,2.575726665371e-12,1.6403708888013e-08,-6.4471348250306e-14,-5.4834528719e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,58.73445473485,1633.9454917787
38,0,0,38,2.6298126032618e-12,1.6755518777056e-08,-6.367758991693e-14,-5.4085937890865e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,60.166685887017,1861.6602836533
39,0,0,39,2.683156600967e-12,1.7102980007179e-08,-6.2890482652136e-14,-5.3343997705185e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,61.592172664224,2113.3561770766
40,0,0,40,2.7357653593532e-12,1.7446129602085e-08,-6.2110076678104e-14,-5.2608758386171e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,63.010915129795,2390.7442503873
41,0,0,41,2.7876456249216e-12,1.7785004837596e-08,-6.1336417627374e-14,-5.1880265568395e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,64.422913346755,2695.595419074
42,0,0,42,2.8388041853565e-12,1.8119643217048e-08,-6.0569546680911e-14,-5.1158560434855e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,65.828167377822,3029.7393469218
43,0,0,43,2.8892478652094e-12,1.8450082447458e-08,-5.9809500704085e-14,-5.0443679852951e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,67.226677285413,3395.0632391085
44,0,0,44,2.9389835217177e-12,1.8776360416411e-08,-5.9056312380515e-14,-4.9735656508333e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,68.61844313164,3793.510520993
45,0,0,45,2.9880180407543e-12,1.9098515169691e-08,-5.8310010343756e-14,-4.9034519036587e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,70.003464978313,4227.079406408
46,0,0,46,3.036358332907e-12,1.9416584889618e-08,-5.7570619306775e-14,-4.8340292152708e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,71.381742886938,4697.821359331
47,0,0,47,3.0840113296854e-12,1.9730607874089e-08,-5.6838160189187e-14,-4.7652996778345e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,72.75327691872,5207.8394528599
48,0,0,48,3.1309839798522e-12,2.0040622516311e-08,-5.6112650242249e-14,-4.6972650166781e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,74.118067134558,5759.2866294652
49,0,0,49,3.1772832458778e-12,2.0346667285215e-08,-5.5394103171552e-14,-4.6299266025636e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,75.47611359505,6354.3638665237
50,0,0,50,3.2229161005151e-12,2.0648780706526e-08,-5.4682529257423e-14,-4.5632854637268e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,76.827416360491,6995.3182511698
51,0,0,51,3.2678895234919e-12,2.0947001344499e-08,-5.397793547302e-14,-4.497342297686e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,78.171975490872,7684.4409685221
52,0,0,52,3.3122104983201e-12,2.1241367784278e-08,-5.3280325600084e-14,-4.4320974828183e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,79.509791045882,8424.065207354
53,0,0,53,3.3558860092171e-12,2.1531918614899e-08,-5.2589700342379e-14,-4.3675510897028e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,80.840863084907,9216.5639872917
54,0,0,54,3.3989230381394e-12,2.1818692412892e-08,-5.1906057436787e-14,-4.3037028922304e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,82.165191667031,10064.347911621
55,0,0,55,3.4413285619242e-12,2.2101727726495e-08,-5.1229391762065e-14,-4.2405523784795e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,83.482776851034,10969.862849783
56,0,0,56,3.4831095495378e-12,2.2381063060447e-08,-5.0559695445279e-14,-4.1780987613592e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,84.793618695395,11935.587553636
57,0,0,57,3.524272959428e-12,2.2656736861363e-08,-4.9896957965895e-14,-4.1163409890189e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,86.09771725829,12964.031211531
58,0,0,58,3.5648257369783e-12,2.292878750367e-08,-4.9241166257562e-14,-4.0552777550259e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,87.395072597591,14057.730944268
59,0,0,59,3.6047748120614e-12,2.3197253276088e-08,-4.859230480757e-14,-3.994907508312e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,88.68568477087,15219.249246928
60,0,0,60,3.6441270966903e-12,2.3462172368652e-08,-4.7950355754024e-14,-3.9352284628898e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,89.969553835396,16451.171380594
61,0,0,61,3.6828894827637e-12,2.3723582860258e-08,-4.7315298980713e-14,-3.8762386073407e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,91.246679848133,17756.102717926
62,0,0,62,3.7210688399045e-12,2.398152270672e-08,-4.6687112209725e-14,-3.8179357140762e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,92.517062865748,19136.666046527
63,0,0,63,3.7586720133882e-12,2.4236029729327e-08,-4.6065771091804e-14,-3.7603173483728e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,93.780702944601,20595.498833981
64,0,0,64,3.79570582216e-12,2.4487141603882e-08,-4.5451249294476e-14,-3.7033808771855e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,95.037600140751,22135.25045846
65,0,0,65,3.8321770569374e-12,2.4734895850224e-08,-4.4843518587959e-14,-3.6471234777385e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,96.287754509958,23758.579408672
66,0,0,66,3.8680924783964e-12,2.4979329822207e-08,-4.4242548928896e-14,-3.5915421458981e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,97.531166107675,25468.150456967
67,0,0,67,3.9034588154397e-12,2.5220480698129e-08,-4.3648308541909e-14,-3.536633704329e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,98.767834989058,27266.631809291
68,0,0,68,3.9382827635441e-12,2.5458385471605e-08,-4.3060763999029e-14,-3.4823948104364e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,99.997761208957,29156.692235694
69,0,0,69,3.972570983185e-12,2.5693080942859e-08,-4.2479880296997e-14,-3.4288219640968e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,101.22094482192,31140.998184986
70,0,0,70,4.0063300983368e-12,2.5924603710442e-08,-4.19056209325e-14,-3.3759115151804e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,102.4373858822,33222.210887146
71,0,0,71,4.0395666950455e-12,2.6152990163344e-08,-4.1337947975324e-14,-3.3236596708684e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,103.64708444374,35402.983446964
72,0,0,72,4.0722873200732e-12,2.6378276473507e-08,-4.0776822139501e-14,-3.272062502766e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,104.85004056019,37685.957932399
73,0,0,73,4.1044984796113e-12,2.6600498588714e-08,-4.0222202852453e-14,-3.2211159538171e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,106.04625428488,40073.762461029
74,0,0,74,4.1362066380616e-12,2.6819692225853e-08,-3.9674048322158e-14,-3.1708158450218e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,107.23572567087,42569.008287947
75,0,0,75,4.1674182168812e-12,2.703589286454e-08,-3.9132315602394e-14,-3.1211578819596e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,108.41845477088,45174.286898364
76,0,0,76,4.1981395934924e-12,2.7249135741093e-08,-3.8596960656065e-14,-3.072137661123e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,109.59444163737,47892.167108126
77,0,0,77,4.228377100253e-12,2.7459455842843e-08,-3.8067938416669e-14,-3.0237506760637e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,110.76368632245,50725.192175304
78,0,0,78,4.2581370234866e-12,2.7666887902776e-08,-3.7545202847917e-14,-2.9759923233544e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,111.92618887798,53675.876925917
79,0,0,79,4.2874256025703e-12,2.7871466394497e-08,-3.7028707001541e-14,-2.9288579083702e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,113.08194935549,56746.704896806
80,0,0,80,4.3162490290792e-12,2.8073225527499e-08,-3.6518403073342e-14,-2.8823426508931e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,114.2309678062,59940.125498602
81,0,0,81,4.3446134459846e-12,2.8272199242734e-08,-3.6014242457488e-14,-2.8364416905415e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,115.37324428105,63258.551201657
82,0,0,82,4.3725249469049e-12,2.8468421208475e-08,-3.5516175799101e-14,-2.7911500920293e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,116.50877883067,66704.354747743
83,0,0,83,4.3999895754075e-12,2.8661924816459e-08,-3.5024153045186e-14,-2.7464628502587e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,117.63757150539,70279.866390243
84,0,0,84,4.42701332436e-12,2.8852743178304e-08,-3.4538123493901e-14,-2.7023748952473e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,118.75962235523,73987.371165511
85,0,0,85,4.4536021353289e-12,2.9040909122184e-08,-3.4058035842238e-14,-2.6588810968957e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,119.87493142994,77829.106197968
86,0,0,86,4.4797618980249e-12,2.9226455189764e-08,-3.358383823212e-14,-2.6159762695977e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,120.98349877892,81807.258041467
87,0,0,87,4.5054984497919e-12,2.9409413633383e-08,-3.3115478294963e-14,-2.5736551766967e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,122.08532445131,85923.960059358
88,0,0,88,4.5308175751398e-12,2.9589816413464e-08,-3.265290319473e-14,-2.5319125347903e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,123.18040849593,90181.289845637
89,0,0,89,4.5557250053187e-12,2.9767695196169e-08,-3.2196059669523e-14,-2.4907430178903e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,124.26875096131,94581.266689455
90,0,0,90,4.580226417933e-12,2.9943081351261e-08,-3.1744894071713e-14,-2.450141261435e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,125.35035189566,99125.849085237
91,0,0,91,4.6043274365947e-12,3.0116005950193e-08,-3.1299352406686e-14,-2.410101866165e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,126.42521134691,103816.93229053
92,0,0,92,4.6280336306133e-12,3.0286499764393e-08,-3.0859380370207e-14,-2.3706194018577e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,127.49332936269,108656.34593367
93,0,0,93,4.6513505147226e-12,3.0454593263755e-08,-3.0424923384438e-14,-2.3316884109304e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,128.5547059903,113645.8516733
94,0,0,94,4.6742835488417e-12,3.0620316615316e-08,-2.9995926632643e-14,-2.2933034119116e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,129.60934127678,118787.1409116
95,0,0,95,4.6968381378695e-12,3.0783699682126e-08,-2.9572335092631e-14,-2.2554589027829e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,130.65723526883,124081.83256311
96,0,0,96,4.7190196315115e-12,3.0944772022286e-08,-2.9154093568936e-14,-2.218149364199e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,131.69838801289,129531.470881
97,0,0,97,4.7408333241373e-12,3.1103562888164e-08,-2.8741146723787e-14,-2.1813692625844e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,132.73279955506,135137.52334235
98,0,0,98,4.7622844546684e-12,3.1260101225771e-08,-2.8333439106891e-14,-2.1451130531107e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,133.76046994117,140901.37859418
99,0,0,99,4.7833782064941e-12,3.1414415674301e-08,-2.7930915184067e-14,-2.1093751825611e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,134.78139921674,146824.34446178
100,0,0,100,4.8041197074149e-12,3.1566534565819e-08,-2.7533519364743e-14,-2.0741500920794e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,135.79558742697,152907.64602078
101,0,0,101,4.824514029613e-12,3.1716485925092e-08,-2.7141196028368e-14,-2.0394322198117e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,136.8030346168,159152.42373441
102,0,0,102,4.8445661896474e-12,3.1864297469566e-08,-2.6753889549746e-14,-2.0052160034397e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,137.80374083083,165559.73165725
103,0,0,103,4.8642811484735e-12,3.2009996609474e-08,-2.6371544323349e-14,-1.9714958826115e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,138.79770611338,172130.53570684
104,0,0,104,4.8836638114862e-12,3.2153610448074e-08,-2.5994104786596e-14,-1.9382663012697e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,139.78493050846,178865.71200421
105,0,0,105,4.902719028585e-12,3.2295165782008e-08,-2.5621515442167e-14,-1.9055217098839e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,140.7654140598,185766.04528455
106,0,0,106,4.9214515942609e-12,3.2434689101784e-08,-2.525372087935e-14,-1.8732565675836e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,141.73915681081,192832.22737906
107,0,0,107,4.9398662477029e-12,3.2572206592361e-08,-2.4890665794476e-14,-1.8414653442029e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,142.70615880461,200064.85576896
108,0,0,108,4.9579676729252e-12,3.2707744133855e-08,-2.453229501042e-14,-1.81014252223e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,143.66642008401,207464.43221255
109,0,0,109,4.9757604989119e-12,3.2841327302337e-08,-2.417855349526e-14,-1.779282598674e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,144.61994069152,215031.36144624
110,0,0,110,4.9932492997803e-12,3.2972981370735e-08,-2.3829386380055e-14,-1.7488800868415e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,145.56672066937,222765.94996022
111,0,0,111,5.0104385949607e-12,3.3102731309828e-08,-2.3484738975816e-14,-1.7189295180344e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,146.50676005946,230668.4048496
112,0,0,112,5.0273328493923e-12,3.3230601789329e-08,-2.3144556789662e-14,-1.6894254431655e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,147.44005890342,238738.83274163
113,0,0,113,5.0439364737353e-12,3.3356617179054e-08,-2.28087855402e-14,-1.6603624342961e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,148.36661724257,246977.23879945
114,0,0,114,5.0602538245963e-12,3.3480801550171e-08,-2.2477371172147e-14,-1.631735086099e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,149.28643511791,255383.52580315
115,0,0,115,5.0762892047688e-12,3.3603178676526e-08,-2.2150259870225e-14,-1.603538017247e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,150.19951257016,263957.4933083
116,0,0,116,5.0920468634861e-12,3.3723772036041e-08,-2.1827398072338e-14,-1.5757658717313e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,151.10584963975,272698.83688253
117,0,0,117,5.1075309966872e-12,3.3842604812185e-08,-2.1508732482064e-14,-1.5484133201103e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,152.00544636679,281607.14742043
118,0,0,118,5.1227457472941e-12,3.3959699895503e-08,-2.1194210080475e-14,-1.5214750606919e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,152.89830279109,290681.91053696
119,0,0,119,5.1376952055006e-12,3.4075079885212e-08,-2.0883778137317e-14,-1.4949458206514e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,153.78441895218,299922.5060397
120,0,0,120,5.1523834090715e-12,3.4188767090856e-08,-2.0577384221555e-14,-1.4688203570858e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,154.66379488927,309328.20747991
121,0,0,121,5.1668143436516e-12,3.4300783534012e-08,-2.0274976211316e-14,-1.4430934580087e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,155.53643064128,318898.18178265
122,0,0,122,5.1809919430844e-12,3.4411150950052e-08,-1.9976502303251e-14,-1.4177599432858e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,156.40232624683,328631.48895583
123,0,0,123,5.1949200897395e-12,3.4519890789949e-08,-1.9681911021317e-14,-1.3928146655127e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,157.26148174425,338527.08187824
124,0,0,124,5.2086026148479e-12,3.4627024222131e-08,-1.9391151225011e-14,-1.3682525108407e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,158.11389717154,348583.80616642
125,0,0,125,5.2220432988454e-12,3.4732572134381e-08,-1.9104172117094e-14,-1.3440683997454e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,158.95957256644,358800.4001202
126,0,0,126,5.2352458717229e-12,3.4836555135766e-08,-1.8820923250757e-14,-1.3202572877473e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,159.79850796637,369175.49474678
127,0,0,127,5.2482140133837e-12,3.4938993558619e-08,-1.8541354536349e-14,-1.2968141660809e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,160.63070340844,379707.61386298
128,0,0,128,5.2609513540068e-12,3.5039907460539e-08,-1.8265416247564e-14,-1.2737340623168e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,161.45615892947,390395.17427535
129,0,0,129,5.2734614744162e-12,3.5139316626435e-08,-1.7993059027221e-14,-1.251012040937e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,162.27487456601,401236.4860379
130,0,0,130,5.2857479064549e-12,3.5237240570593e-08,-1.7724233892548e-14,-1.2286432038649e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,163.08685035425,412229.75278682
131,0,0,131,5.2978141333644e-12,3.533369853877e-08,-1.7458892240078e-14,-1.2066226909538e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,163.89208633015,423373.07215189
132,0,0,132,5.3096635901687e-12,3.5428709510318e-08,-1.7196985850087e-14,-1.1849456804321e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,164.6905825293,434664.43624394
133,0,0,133,5.3212996640618e-12,3.5522292200321e-08,-1.6938466890662e-14,-1.1636073893087e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,165.48233898706,446101.73221785
134,0,0,134,5.3327256947992e-12,3.5614465061765e-08,-1.6683287921369e-14,-1.1426030737405e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,166.26735573843,457682.74291046
135,0,0,135,5.3439449750928e-12,3.5705246287713e-08,-1.6431401896541e-14,-1.1219280293613e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,167.04563281816,469405.14755262
136,0,0,136,5.3549607510086e-12,3.5794653813504e-08,-1.6182762168219e-14,-1.1015775915752e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,167.81717026067,481266.52255487
137,0,0,137,5.3657762223667e-12,3.5882705318967e-08,-1.5937322488736e-14,-1.081547135816e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,168.58196810008,493264.34236574
138,0,0,138,5.3763945431445e-12,3.5969418230641e-08,-1.5695037012973e-14,-1.061832077772e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,169.34002637024,505395.9804021
139,0,0,139,5.3868188218803e-12,3.6054809724013e-08,-1.5455860300287e-14,-1.0424278735793e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,170.09134510467,517658.71005052
140,0,0,140,5.3970521220801e-12,3.6138896725759e-08,-1.5219747316136e-14,-1.0233300199837e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,170.83592433661,530049.70573886
141,0,0,141,5.4070974626248e-12,3.6221695915999e-08,-1.4986653433404e-14,-1.0045340544738e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,171.573764099,542566.04407715
142,0,0,142,5.4169578181787e-12,3.6303223730548e-08,-1.4756534433435e-14,-9.8603555538444e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,172.30486442445,555204.70506672
143,0,0,143,5.4266361195984e-12,3.6383496363183e-08,-1.4529346506799e-14,-9.6783014197249e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,173.02922534532,567962.57337668
144,0,0,144,5.4361352543431e-12,3.64625297679e-08,-1.4305046253786e-14,-9.4991347446741e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,173.74684689365,580836.43968659
145,0,0,145,5.445458066884e-12,3.6540339661185e-08,-1.4083590684655e-14,-9.3228125409493e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,174.45772910116,593823.00209428
