x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,8.8972788054535e-13,5.6119532498013e-09,-8.7032325234995e-14,-7.6408999575792e-14,0,3.7e-11,1,0.000181,1.87426342842e-23,18.819718929177,3.4393794407009
12,0,0,12,9.652515528762e-13,6.0876543619553e-09,-8.6101901299861e-14,-7.5523672330854e-14,0,3.7e-11,1,0.000181,1.8930130084341e-23,20.399266333836,5.3214404282329
13,0,0,13,1.0398931396109e-12,6.5582329640675e-09,-8.5174726982306e-14,-7.4641586734724e-14,0,3.7e-11,1,0.000181,1.911942505946e-23,21.972081063952,7.9563539514975
14,0,0,14,1.113656105189e-12,7.0237082406743e-09,-8.4251025065848e-14,-7.3762965578085e-14,0,3.7e-11,1,0.000181,1.9310535678778e-23,23.538164308354,11.551655168773
15,0,0,15,1.1865441282325e-12,7.4841005595999e-09,-8.3331009725517e-14,-7.2888023043512e-14,0,3.7e-11,1,0.000181,1.9503478554271e-23,25.097517254749,16.349681901672
16,0,0,16,1.2585610930924e-12,7.9394314252476e-09,-8.2414886682239e-14,-7.2016964859853e-14,0,3.7e-11,1,0.000181,1.9698270441835e-23,26.650141089658,22.629963162169
17,0,0,17,1.3297110815506e-12,8.3897234327551e-09,-8.1502853358855e-14,-7.1149988458237e-14,0,3.7e-11,1,0.000181,1.9894928242447e-23,28.196036998366,30.711491230285
18,0,0,18,1.3999983646801e-12,8.8350002230175e-09,-8.0595099037498e-14,-7.0287283129449e-14,0,3.7e-11,1,0.000181,2.009346900335e-23,29.735206164866,40.954870841342
19,0,0,19,1.4694273948625e-12,9.2752864385871e-09,-7.9691805018097e-14,-6.9429030182424e-14,0,3.7e-11,1,0.000181,2.0293909919233e-23,31.267649771805,53.764340188442
20,0,0,20,1.5380027979661e-12,9.7106076804532e-09,-7.8793144777757e-14,-6.8575403103625e-14,0,3.7e-11,1,0.000181,2.049626833343e-23,32.793369000435,69.589659445596
21,0,0,21,1.6057293656832e-12,1.0140990465706e-08,-7.7899284130799e-14,-6.7726567717076e-14,0,3.7e-11,1,0.000181,2.0700561739122e-23,34.312365030556,88.927863394884
22,0,0,22,1.672612048028e-12,1.0566462186089e-08,-7.7010381389241e-14,-6.6882682344836e-14,0,3.7e-11,1,0.000181,2.0906807780551e-23,35.824639040472,112.32487551639
23,0,0,23,1.7386559459957e-12,1.0987051067434e-08,-7.6126587523504e-14,-6.6043897967703e-14,0,3.7e-11,1,0.000181,2.1115024254239e-23,37.330192206934,140.37698158816
24,0,0,24,1.8038663043817e-12,1.1402786129993e-08,-7.5248046323169e-14,-6.521035838596e-14,0,3.7e-11,1,0.000181,2.1325229110225e-23,38.829025705099,173.73216145697
25,0,0,25,1.8682485047617e-12,1.1813697149648e-08,-7.4374894557572e-14,-6.4382200379974e-14,0,3.7e-11,1,0.000181,2.15374404533e-23,40.321140708473,213.09127818995
26,0,0,26,1.9318080586321e-12,1.2219814620013e-08,-7.350726213609e-14,-6.3559553870466e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,41.806538388871,259.20912430952
27,0,0,27,1.9945506007104e-12,1.2621169715416e-08,-7.2645272267919e-14,-6.2742542078296e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,43.285219916364,312.89532525733
28,0,0,28,2.056481882394e-12,1.301779425476e-08,-7.1789041621218e-14,-6.1931281683591e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,44.757186459238,375.01510063222
29,0,0,29,2.1176077653781e-12,1.340972066626e-08,-7.0938680481448e-14,-6.1125882984088e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,46.222439183945,446.48988410734
30,0,0,30,2.1779342154306e-12,1.3796981953048e-08,-7.0094292908768e-14,-6.0326450052524e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,47.680979255058,528.29780325726
31,0,0,31,2.2374672963236e-12,1.4179611659647e-08,-6.9255976894377e-14,-5.9533080892968e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,49.132807835229,621.47402082016
32,0,0,32,2.2962131639195e-12,1.4557643839292e-08,-6.8423824515641e-14,-5.8745867595954e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,50.577926085145,727.11093918608
33,0,0,33,2.3541780604119e-12,1.4931113022109e-08,-6.7597922089933e-14,-5.7964896492307e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,52.016335163483,846.35827014277
34,0,0,34,2.4113683087174e-12,1.5300054184137e-08,-6.6778350327038e-14,-5.7190248305551e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,53.448036226868,980.42297212809
35,0,0,35,2.4677903070202e-12,1.5664502717176e-08,-6.5965184480048e-14,-5.6421998302798e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,54.873030429832,1130.5690574338
36,0,0,36,2.5234505234642e-12,1.6024494399466e-08,-6.5158494494651e-14,-5.5660216444031e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,56.291318924773,1298.117271983
37,0,0,37,2.5783554909939e-12,1.6380065367183e-08,-6.4358345156709e-14,-5.4904967529687e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,57.702902861912,1484.444650461
38,0,0,38,2.6325118023404e-12,1.673125208673e-08,-6.3564796238073e-14,-5.4156311346457e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,59.107783389255,1690.9839497248
39,0,0,39,2.6859261051516e-12,1.7078091327838e-08,-6.2777902640536e-14,-5.3414302811246e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,60.505961652551,1919.2229635412
40,0,0,40,2.7386050972648e-12,1.742062013744e-08,-6.1997714537879e-14,-5.2678992113206e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,61.897438795252,2170.7037218192
41,0,0,41,2.7905555221186e-12,1.7758875814324e-08,-6.1224277515922e-14,-5.1950424853798e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,63.282215958478,2447.0215776031
42,0,0,42,2.8417841643034e-12,1.8092895884548e-08,-6.0457632710561e-14,-5.122864218481e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,64.660294280973,2749.8241851819
43,0,0,43,2.8922978452477e-12,1.8422718077607e-08,-5.9697816943703e-14,-5.0513680944303e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,66.031674899071,3080.8103727476
44,0,0,44,2.9421034190382e-12,1.8748380303336e-08,-5.8944862857081e-14,-4.9805573790415e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,67.396358946654,3441.7289131048
45,0,0,45,2.9912077683712e-12,1.9069920629546e-08,-5.8198799043896e-14,-4.9104349333003e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,68.75434755512,3834.3771959915
46,0,0,46,3.0396178006342e-12,1.9387377260365e-08,-5.7459650178259e-14,-4.8410032263083e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,70.105641853339,4260.5998056187
47,0,0,47,3.0873404441143e-12,1.9700788515295e-08,-5.6727437142394e-14,-4.7722643480032e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,71.450242967624,4722.287007081
48,0,0,48,3.1343826443308e-12,2.001019280895e-08,-5.6002177151584e-14,-4.7042200216528e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,72.788152021686,5221.3731453216
49,0,0,49,3.180751360492e-12,2.0315628631474e-08,-5.5283883876835e-14,-4.6368716161216e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,74.119370136606,5759.8349603603
50,0,0,50,3.2264535620711e-12,2.0617134529625e-08,-5.4572567565238e-14,-4.5702201579066e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,75.443898430793,6339.6898225158
51,0,0,51,3.2714962255005e-12,2.0914749088509e-08,-5.3868235158021e-14,-4.5042663429423e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,76.761738019952,6962.9938913636
52,0,0,52,3.3158863309822e-12,2.1208510913958e-08,-5.3170890406276e-14,-4.439010548173e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,78.072890017047,7631.84020218
53,0,0,53,3.3596308594112e-12,2.1498458615529e-08,-5.2480533984351e-14,-4.3744528428923e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,79.377355532267,8348.3566836223
54,0,0,54,3.4027367894096e-12,2.178463079012e-08,-5.1797163600907e-14,-4.3105929998487e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,80.67513567299,9114.7041103948
55,0,0,55,3.4452110944708e-12,2.2067066006184e-08,-5.1120774107654e-14,-4.247430506118e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,81.966231543749,9933.0739946389
56,0,0,56,3.4870607402083e-12,2.2345802788536e-08,-5.0451357605729e-14,-4.1849645737424e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,83.250644246198,10805.686419773
57,0,0,57,3.5282926817096e-12,2.2620879603728e-08,-4.9788903549767e-14,-4.1231941501364e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,84.528374879079,11734.787820496
58,0,0,58,3.5689138609922e-12,2.2892334845991e-08,-4.9133398849634e-14,-4.0621179282604e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,85.799424538185,12722.64871263
59,0,0,59,3.6089312045579e-12,2.3160206823725e-08,-4.8484827969869e-14,-4.0017343565646e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,87.063794316328,13771.561376488
60,0,0,60,3.6483516210449e-12,2.3424533746525e-08,-4.78431730268e-14,-3.9420416487006e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,88.321485303306,14883.837497373
61,0,0,61,3.6871819989749e-12,2.3685353712732e-08,-4.7208413883397e-14,-3.8830377930065e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,89.57249858587,16061.805766834
62,0,0,62,3.7254292045926e-12,2.3942704697494e-08,-4.6580528241845e-14,-3.8247205617644e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,90.816835247689,17307.809448234
63,0,0,63,3.7631000797949e-12,2.4196624541327e-08,-4.5959491733869e-14,-3.7670875202322e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,92.054496369318,18624.203910168
64,0,0,64,3.8002014401494e-12,2.4447150939166e-08,-4.5345278008828e-14,-3.7101360354531e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,93.285483028165,20013.354131212
65,0,0,65,3.8367400729979e-12,2.4694321429882e-08,-4.4737858819587e-14,-3.6538632848435e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,94.509796298458,21477.632179455
66,0,0,66,3.8727227356435e-12,2.493817338627e-08,-4.4137204106227e-14,-3.5982662645625e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,95.727437251213,23019.414670223
67,0,0,67,3.9081561536201e-12,2.5178744005483e-08,-4.3543282077562e-14,-3.5433417976646e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,96.938406954202,24641.080205327
68,0,0,68,3.9430470190405e-12,2.5416070299906e-08,-4.2956059290534e-14,-3.489086542039e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,98.142706471918,26345.006797162
69,0,0,69,3.9774019890219e-12,2.5650189088456e-08,-4.2375500727493e-14,-3.435496998137e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,99.340336865545,28133.5692809
70,0,0,70,4.0112276841868e-12,2.5881136988298e-08,-4.1801569871393e-14,-3.3825695164917e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,100.53129919293,30009.136717975
71,0,0,71,4.0445306872371e-12,2.6108950406966e-08,-4.1234228778924e-14,-3.3303003050319e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,101.71559450853,31974.06979401
72,0,0,72,4.0773175415991e-12,2.6333665534875e-08,-4.0673438151628e-14,-3.2786854361921e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,102.89322386342,34030.718214269
73,0,0,73,4.1095947501373e-12,2.6555318338218e-08,-4.0119157405006e-14,-3.2277208538252e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,104.06418830523,36181.418099666
74,0,0,74,4.1413687739365e-12,2.6773944552227e-08,-3.9571344735668e-14,-3.1774023799153e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,105.2284888781,38428.489386313
75,0,0,75,4.1726460311475e-12,2.6989579674805e-08,-3.9029957186543e-14,-3.1277257211002e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,106.38612662269,40774.233231502
76,0,0,76,4.2034328958975e-12,2.7202258960496e-08,-3.8494950710182e-14,-3.0786864750011e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,107.53710257613,43220.929428978
77,0,0,77,4.2337356972611e-12,2.7412017414807e-08,-3.7966280230196e-14,-3.0302801363659e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,108.68141777197,45770.833836304
78,0,0,78,4.2635607182914e-12,2.7618889788844e-08,-3.7443899700848e-14,-2.9825021030295e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,109.81907324017,48426.175817012
79,0,0,79,4.2929141951083e-12,2.7822910574286e-08,-3.6927762164847e-14,-2.935347681692e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,110.95007000707,51189.155700244
80,0,0,80,4.3218023160436e-12,2.8024113998647e-08,-3.6417819809354e-14,-2.8888120935201e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,112.07440909534,54061.942260433
81,0,0,81,4.3502312208393e-12,2.8222534020858e-08,-3.591402402027e-14,-2.8428904795754e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,113.19209152397,57046.670219596
82,0,0,82,4.3782069999e-12,2.8418204327128e-08,-3.5416325434797e-14,-2.7975779060702e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,114.30311830821,60145.437774676
83,0,0,83,4.4057356935946e-12,2.8611158327085e-08,-3.4924673992336e-14,-2.7528693694585e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,115.40749045959,63360.304152344
84,0,0,84,4.4328232916082e-12,2.88014291502e-08,-3.4439018983746e-14,-2.7087598013604e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,116.50520898581,66693.287193593
85,0,0,85,4.4594757323415e-12,2.898904964246e-08,-3.3959309098996e-14,-2.6652440733278e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,117.5962748908,70146.36097039
86,0,0,86,4.485698902356e-12,2.9174052363306e-08,-3.3485492473241e-14,-2.6223170014529e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,118.68068917462,73721.453436575
87,0,0,87,4.5114986358642e-12,2.9356469582817e-08,-3.3017516731366e-14,-2.5799733508209e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,119.75845283345,77420.444115151
88,0,0,88,4.5368807142624e-12,2.9536333279121e-08,-3.2555329031021e-14,-2.5382078398149e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,120.82956685956,81245.161824014
89,0,0,89,4.5618508657051e-12,2.971367513605e-08,-3.2098876104185e-14,-2.4970151442714e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,121.89403224129,85197.382442127
90,0,0,90,4.58641476472e-12,2.9888526541007e-08,-3.1648104297288e-14,-2.456389901493e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,122.95184996301,89278.826718063
91,0,0,91,4.6105780318612e-12,3.0060918583051e-08,-3.1202959609934e-14,-2.4163267141207e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,124.00302100508,93491.158122768
92,0,0,92,4.6343462333999e-12,3.0230882051185e-08,-3.0763387732241e-14,-2.3768201538671e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,125.04754634382,97835.980748351
93,0,0,93,4.6577248810511e-12,3.0398447432847e-08,-3.0329334080844e-14,-2.3378647651181e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,126.08542695151,102314.8372546
94,0,0,94,4.6807194317351e-12,3.0563644912591e-08,-2.9900743833597e-14,-2.2994550684013e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,127.1166637963,106929.20686491
95,0,0,95,4.7033352873724e-12,3.072650437095e-08,-2.9477561962975e-14,-2.2615855637281e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,128.14125784225,111680.50341319
96,0,0,96,4.7255777947105e-12,3.0887055383481e-08,-2.905973326826e-14,-2.2242507338103e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,129.15921004923,116570.07344324
97,0,0,97,4.747452245182e-12,3.1045327219981e-08,-2.8647202406477e-14,-2.1874450471557e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,130.17052137294,121599.19436216
98,0,0,98,4.7689638747925e-12,3.1201348843861e-08,-2.8239913922175e-14,-2.1511629610449e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,131.17519276487,126769.07264902
99,0,0,99,4.7901178640364e-12,3.1355148911684e-08,-2.7837812276044e-14,-2.1153989243926e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,132.17322517223,132080.84212027
100,0,0,100,4.8109193378414e-12,3.1506755772858e-08,-2.7440841872387e-14,-2.0801473804966e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,133.16461953798,137535.56225299
101,0,0,101,4.8313733655381e-12,3.1656197469463e-08,-2.7048947085532e-14,-2.0454027696771e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,134.14937680075,143134.21656735
102,0,0,102,4.8514849608562e-12,3.1803501736232e-08,-2.6662072285155e-14,-2.0111595318096e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,135.12749789483,148877.71106917
103,0,0,103,4.8712590819438e-12,3.1948696000654e-08,-2.6280161860551e-14,-1.9774121087532e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,136.09898375014,154766.87275394
104,0,0,104,4.8907006314105e-12,3.2091807383218e-08,-2.5903160243939e-14,-1.9441549466788e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,137.0638352922,160802.44817293
105,0,0,105,4.9098144563935e-12,3.2232862697763e-08,-2.5531011932742e-14,-1.9113824982987e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,138.02205344208,166985.10206271
106,0,0,106,4.9286053486435e-12,3.2371888451967e-08,-2.5163661510923e-14,-1.8790892250004e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,138.9736391164,173315.4160386
107,0,0,107,4.9470780446324e-12,3.2508910847931e-08,-2.4801053669412e-14,-1.8472695988878e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,139.91859322728,179793.88735314
108,0,0,108,4.9652372256797e-12,3.2643955782879e-08,-2.4443133225601e-14,-1.8159181047319e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,140.8569166823,186420.92772007
109,0,0,109,4.9830875180981e-12,3.2777048849962e-08,-2.4089845141982e-14,-1.7850292418343e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,141.7886103845,193196.8622047
110,0,0,110,5.0006334933561e-12,3.2908215339155e-08,-2.3741134543921e-14,-1.7545975258049e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,142.71367523232,200121.92818126
111,0,0,111,5.0178796682587e-12,3.3037480238252e-08,-2.3396946736625e-14,-1.7246174902569e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,143.63211211959,207196.27435762
112,0,0,112,5.0348305051429e-12,3.316486823395e-08,-2.3057227221269e-14,-1.6950836884225e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,144.54392193549,214419.95986813
113,0,0,113,5.0514904120898e-12,3.3290403713013e-08,-2.2721921710391e-14,-1.6659906946893e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,145.4491055645,221792.95343485
114,0,0,114,5.0678637431504e-12,3.3414110763524e-08,-2.2390976142489e-14,-1.637333106062e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,146.34766388642,229315.13259763
115,0,0,115,5.0839547985859e-12,3.3536013176208e-08,-2.2064336695915e-14,-1.6091055435508e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,147.23959777628,236986.28301332
116,0,0,116,5.0997678251208e-12,3.3656134445833e-08,-2.1741949802035e-14,-1.5813026534883e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,148.12490810436,244806.09782441
117,0,0,117,5.1153070162086e-12,3.3774497772671e-08,-2.142376215773e-14,-1.5539191087777e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,149.00359573613,252774.1770974
118,0,0,118,5.1305765123093e-12,3.3891126064037e-08,-2.1109720737187e-14,-1.5269496100746e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,149.87566153222,260890.02733082
119,0,0,119,5.1455804011784e-12,3.4006041935877e-08,-2.0799772803089e-14,-1.5003888869034e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,150.74110634841,269153.06103332
120,0,0,120,5.1603227181655e-12,3.4119267714425e-08,-2.0493865917149e-14,-1.4742316987123e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,151.59993103559,277562.59637162
121,0,0,121,5.1748074465242e-12,3.4230825437906e-08,-2.0191947950039e-14,-1.4484728358653e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,152.45213643971,286117.85688847
122,0,0,122,5.18903851773e-12,3.4340736858296e-08,-1.9893967090753e-14,-1.4231071205794e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,153.29772340178,294817.97129052
123,0,0,123,5.203019811808e-12,3.4449023443133e-08,-1.9599871855384e-14,-1.3981294078006e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,154.13669275781,303661.97330603
124,0,0,124,5.2167551576682e-12,3.4555706377361e-08,-1.9309611095348e-14,-1.3735345860286e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,154.96904533883,312648.80161218
125,0,0,125,5.2302483334491e-12,3.4660806565235e-08,-1.9023134005097e-14,-1.3493175780858e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,155.79478197079,321777.29983189
126,0,0,126,5.2435030668675e-12,3.4764344632247e-08,-1.8740390129302e-14,-1.325473341837e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,156.61390347459,331046.21659988
127,0,0,127,5.256523035576e-12,3.4866340927107e-08,-1.8461329369544e-14,-1.3019968708578e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,157.42641066601,340454.20569758
128,0,0,128,5.2693118675266e-12,3.496681552374e-08,-1.8185901990528e-14,-1.2788831950564e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,158.23230435572,349999.82625664
129,0,0,129,5.2818731413391e-12,3.506578822333e-08,-1.7914058625834e-14,-1.2561273812479e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,159.0315853492,359681.54303068
130,0,0,130,5.2942103866759e-12,3.5163278556386e-08,-1.7645750283212e-14,-1.233724533685e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,159.82425444676,369497.7267347
131,0,0,131,5.3063270846214e-12,3.5259305784836e-08,-1.7380928349462e-14,-1.2116697945448e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,160.61031244348,379446.65445186
132,0,0,132,5.3182266680651e-12,3.5353888904145e-08,-1.7119544594886e-14,-1.1899583443738e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,161.38976012918,389526.51010694
133,0,0,133,5.3299125220901e-12,3.5447046645456e-08,-1.6861551177332e-14,-1.168585402494e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,162.16259828841,399735.38500605
134,0,0,134,5.3413879843638e-12,3.5538797477754e-08,-1.6606900645871e-14,-1.1475462273684e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,162.92882770042,410071.27844192
135,0,0,135,5.3526563455331e-12,3.5629159610042e-08,-1.6355545944081e-14,-1.1268361169304e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,163.68844913909,420532.09836413
136,0,0,136,5.3637208496218e-12,3.5718150993539e-08,-1.6107440412979e-14,-1.1064504088776e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,164.44146337296,431115.66211358
137,0,0,137,5.3745846944311e-12,3.580578932389e-08,-1.5862537793615e-14,-1.0863844809291e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,165.18787116515,441819.69722063
138,0,0,138,5.3852510319416e-12,3.5892092043389e-08,-1.5620792229305e-14,-1.0666337510513e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,165.92767327338,452641.84226586
139,0,0,139,5.3957229687181e-12,3.597707634321e-08,-1.5382158267581e-14,-1.0471936776502e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,166.66087044988,463579.64780298
140,0,0,140,5.4060035663155e-12,3.6060759165651e-08,-1.5146590861794e-14,-1.0280597597341e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,167.38746344144,474630.57734279
141,0,0,141,5.4160958416859e-12,3.6143157206383e-08,-1.4914045372446e-14,-1.0092275370452e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,168.1074529893,485792.00839758
142,0,0,142,5.4260027675876e-12,3.6224286916704e-08,-1.4684477568226e-14,-9.9069259016298e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,168.82083982917,497061.2335848
143,0,0,143,5.4357272729934e-12,3.6304164505802e-08,-1.4457843626759e-14,-9.7245054058081e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,169.52762469119,508435.46178929
144,0,0,144,5.4452722435009e-12,3.6382805943013e-08,-1.4234100135122e-14,-9.5449705075474e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,170.2278082999,519911.81938303
145,0,0,145,5.4546405217422e-12,3.6460226960085e-08,-1.4013204090072e-14,-9.3682782412868e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,170.92139137423,531487.35150139
146,0,0,146,5.4638349077935e-12,3.6536443053445e-08,-1.3795112898043e-14,-9.1943860513281e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,171.60837462744,543159.02337491
147,0,0,147,5.4728581595851e-12,3.6611469486455e-08,-1.3579784374918e-14,-9.0232517916104e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,172.2887587671,554923.72171549
148,0,0,148,5.4817129933104e-12,3.6685321291679e-08,-1.3367176745569e-14,-8.8548337252431e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,172.96254449508,566778.25615605
149,0,0,149,5.4904020838342e-12,3.6758013273133e-08,-1.3157248643172e-14,-8.6890905238305e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,173.62973250753,578719.36074233
150,0,0,150,5.4989280651008e-12,3.6829560008538e-08,-1.2949959108328e-14,-8.5259812665877e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,174.2903234948,590743.69547598
151,0,0,151,5.5072935305401e-12,3.6899975851566e-08,-1.274526758799e-14,-8.3654654392576e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,174.94431814146,602847.84790753
152,0,0,152,5.5155010334729e-12,3.6969274934075e-08,-1.2543133934183e-14,-8.2075029328442e-15,0,3.7e-11,1,0.000181,7.3320103680461e-23,175.59171712628,615028.33477817
153,0,0,153,5.5235530875151e-12,3.7037471168344e-08,-1.2343518402556e-14,-8.0520540421571e-15,0,3.7e-11,1,0.000181,7.4011821988961e-23,176.23252112216,627281.60370922
