x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
549,0,0,549,1.2316094387769e-10,2.01707347051e-06,-2.4524966482997e-13,7.1624959630879e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,36125.034236916,2.0726446285043e+18
550,0,0,550,1.2308939533347e-10,2.0184263674019e-06,-2.448743374209e-13,7.1548544223471e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,36172.282688707,2.0873675639724e+18
551,0,0,551,1.2301792401935e-10,2.0197771951635e-06,-2.4449982485046e-13,7.1471314117762e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,36219.463686014,2.1021544577487e+18
552,0,0,552,1.2294653073932e-10,2.0211259582375e-06,-2.441261164006e-13,7.1393280031168e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,36266.577228859,2.1170053237071e+18
553,0,0,553,1.2287521628675e-10,2.022472661008e-06,-2.4375320146123e-13,7.131445257378e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,36313.623317262,2.1319201741847e+18
554,0,0,554,1.228039814445e-10,2.023817307801e-06,-2.433810695285e-13,7.1234842249188e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,36360.601951244,2.1468990199784e+18
555,0,0,555,1.2273282698504e-10,2.025159902885e-06,-2.4300971020419e-13,7.1154459455623e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,36407.513130826,2.1619418703422e+18
556,0,0,556,1.2266175367056e-10,2.0265004504717e-06,-2.4263911319416e-13,7.10733144867e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,36454.356856029,2.1770487329834e+18
557,0,0,557,1.2259076225302e-10,2.0278389547165e-06,-2.4226926830841e-13,7.0991417532458e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,36501.133126872,2.1922196140605e+18
558,0,0,558,1.2251985347434e-10,2.029175419719e-06,-2.4190016545908e-13,7.0908778680493e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,36547.841943378,2.2074545181791e+18
559,0,0,559,1.2244902806643e-10,2.0305098495238e-06,-2.4153179466015e-13,7.0825407916478e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,36594.483305567,2.2227534483901e+18
560,0,0,560,1.223782867513e-10,2.0318422481206e-06,-2.4116414602652e-13,7.0741315125557e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,36641.057213459,2.2381164061857e+18
561,0,0,561,1.2230763024121e-10,2.0331726194453e-06,-2.4079720977276e-13,7.0656510092838e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,36687.563667074,2.2535433914974e+18
562,0,0,562,1.222370592387e-10,2.0345009673802e-06,-2.4043097621227e-13,7.0571002504657e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,36734.002666435,2.2690344026927e+18
563,0,0,563,1.2216657443675e-10,2.0358272957546e-06,-2.4006543575676e-13,7.0484801949227e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,36780.37421156,2.2845894365726e+18
564,0,0,564,1.2209617651884e-10,2.0371516083452e-06,-2.3970057891486e-13,7.0397917917695e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,36826.678302472,2.3002084883686e+18
565,0,0,565,1.2202586615903e-10,2.0384739088772e-06,-2.3933639629148e-13,7.0310359804843e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,36872.914939189,2.3158915517403e+18
566,0,0,566,1.2195564402212e-10,2.0397942010241e-06,-2.3897287858696e-13,7.0222136910274e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,36919.084121733,2.3316386187727e+18
567,0,0,567,1.2188551076368e-10,2.0411124884086e-06,-2.3861001659608e-13,7.0133258438958e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,36965.185850124,2.3474496799736e+18
568,0,0,568,1.2181546703018e-10,2.0424287746032e-06,-2.3824780120723e-13,7.0043733502264e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,37011.220124383,2.3633247242711e+18
569,0,0,569,1.2174551345906e-10,2.0437430631302e-06,-2.3788622340161e-13,6.9953571118787e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,37057.186944529,2.3792637390111e+18
570,0,0,570,1.2167565067885e-10,2.0450553574631e-06,-2.3752527425234e-13,6.9862780215305e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,37103.086310584,2.3952667099548e+18
571,0,0,571,1.2160587930922e-10,2.0463656610262e-06,-2.3716494492355e-13,6.9771369627295e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,37148.918222567,2.4113336212766e+18
572,0,0,572,1.2153619996112e-10,2.0476739771957e-06,-2.3680522666987e-13,6.9679348100254e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,37194.682680499,2.4274644555614e+18
573,0,0,573,1.2146661323683e-10,2.0489803092997e-06,-2.364461108348e-13,6.9586724290059e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,37240.3796844,2.4436591938025e+18
574,0,0,574,1.2139711973006e-10,2.0502846606194e-06,-2.3608758885121e-13,6.9493506764077e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,37286.00923429,2.4599178153996e+18
575,0,0,575,1.2132772002606e-10,2.0515870343886e-06,-2.357296522389e-13,6.9399704001944e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,37331.57133019,2.4762402981561e+18
576,0,0,576,1.2125841470167e-10,2.0528874337953e-06,-2.3537229260535e-13,6.9305324396182e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,37377.065972119,2.4926266182774e+18
577,0,0,577,1.2118920432541e-10,2.0541858619812e-06,-2.3501550164378e-13,6.9210376253314e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,37422.493160099,2.5090767503684e+18
578,0,0,578,1.2112008945762e-10,2.0554823220427e-06,-2.3465927113301e-13,6.9114867794326e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,37467.852894148,2.5255906674321e+18
579,0,0,579,1.2105107065046e-10,2.0567768170313e-06,-2.3430359293632e-13,6.9018807155728e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,37513.145174287,2.5421683408668e+18
580,0,0,580,1.2098214844807e-10,2.0580693499539e-06,-2.3394845900088e-13,6.8922202390175e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,37558.370000536,2.5588097404649e+18
581,0,0,581,1.2091332338661e-10,2.0593599237736e-06,-2.3359386135687e-13,6.8825061467268e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,37603.527372915,2.5755148344105e+18
