x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2870090507545e-12,3.3793675880114e-08,-1.3893987312931e-25,7.4963243012618e-25
1,0,0,1,7.2870090507537e-12,3.3793675880115e-08,-1.4373090323721e-25,7.3024538451947e-25
2,0,0,2,7.287009050753e-12,3.3793675880116e-08,-1.5331296345303e-25,7.1085833891276e-25
3,0,0,3,7.2870090507523e-12,3.3793675880117e-08,-1.2935781291349e-25,6.9793364184162e-25
4,0,0,4,7.2870090507516e-12,3.3793675880118e-08,-1.4852193334512e-25,6.8500894477048e-25
5,0,0,5,7.2870090507509e-12,3.3793675880118e-08,-1.4373090323721e-25,6.6562189916376e-25
6,0,0,6,7.2870090507503e-12,3.3793675880119e-08,-7.1865451618607e-26,-1.6802106192483e-25
7,0,0,7,7.2870090507509e-12,3.3793675880119e-08,-4.7910301079071e-27,-8.2071826401746e-25
8,0,0,8,7.2870090507517e-12,3.3793675880119e-08,-9.5820602158143e-27,-8.336429610886e-25
9,0,0,9,7.2870090507526e-12,3.379367588012e-08,-1.9164120431629e-26,-8.4656765815974e-25
10,0,0,10,7.2870090507534e-12,3.379367588012e-08,1.4373090323721e-26,-8.7241705230202e-25
11,0,0,11,7.2870090507543e-12,3.3793675880119e-08,1.4373090323721e-26,-8.8534174937316e-25
12,0,0,12,7.2870090507552e-12,3.3793675880119e-08,1.9164120431629e-26,-8.982664464443e-25
13,0,0,13,7.2870090507561e-12,3.3793675880119e-08,-3.353721075535e-26,-9.4996523472887e-25
14,0,0,14,7.2870090507571e-12,3.379367588012e-08,-4.7910301079071e-26,-9.6935228033558e-25
15,0,0,15,7.2870090507581e-12,3.379367588012e-08,-4.7910301079071e-26,-9.8227697740672e-25
16,0,0,16,7.2870090507591e-12,3.379367588012e-08,-4.3119270971164e-26,-9.9520167447786e-25
17,0,0,17,7.2870090507601e-12,3.379367588012e-08,-2.8746180647443e-26,-1.0145887200846e-24
18,0,0,18,7.2870090507611e-12,3.379367588012e-08,-3.8328240863257e-26,-1.0275134171557e-24
19,0,0,19,7.2870090507614e-12,3.379367588012e-08,5.7492361294886e-26,8.6595470376645e-25
20,0,0,20,7.2870090507605e-12,3.379367588012e-08,5.2701331186979e-26,8.5303000669531e-25
21,0,0,21,7.2870090507597e-12,3.379367588012e-08,7.1865451618607e-26,8.336429610886e-25
22,0,0,22,7.2870090507589e-12,3.3793675880119e-08,8.1447511834421e-26,8.2071826401746e-25
23,0,0,23,7.2870090507581e-12,3.3793675880119e-08,9.5820602158143e-26,8.0133121841075e-25
24,0,0,24,7.2870090507573e-12,3.3793675880118e-08,8.6238541942328e-26,7.8194417280403e-25
25,0,0,25,7.2870090507565e-12,3.3793675880118e-08,5.2701331186979e-26,8.4010530962417e-25
26,0,0,26,7.2870090507554e-12,3.3793675880118e-08,0,1.0404381142269e-24
27,0,0,27,7.2870090507544e-12,3.3793675880118e-08,0,1.0275134171557e-24
28,0,0,28,7.2870090507534e-12,3.3793675880118e-08,1.4373090323721e-26,1.008126371549e-24
29,0,0,29,7.2870090507524e-12,3.3793675880118e-08,0,9.9520167447786e-25
30,0,0,30,7.2870090507514e-12,3.3793675880118e-08,-1.9164120431629e-26,9.8227697740672e-25
31,0,0,31,7.2870090507504e-12,3.3793675880118e-08,-1.9164120431629e-26,9.6288993180001e-25
32,0,0,32,7.2870090507504e-12,3.3793675880118e-08,1.0540266237396e-25,-4.8467614016779e-25
33,0,0,33,7.2870090507509e-12,3.3793675880117e-08,1.0540266237396e-25,-5.040631857745e-25
34,0,0,34,7.2870090507514e-12,3.3793675880117e-08,1.0540266237396e-25,-5.2345023138121e-25
35,0,0,35,7.2870090507519e-12,3.3793675880116e-08,8.6238541942328e-26,-5.3637492845235e-25
36,0,0,36,7.2870090507524e-12,3.3793675880116e-08,1.0061163226605e-25,-5.4929962552349e-25
37,0,0,37,7.287009050753e-12,3.3793675880115e-08,9.5820602158143e-26,-5.6868667113021e-25
38,0,0,38,7.2870090507535e-12,3.3793675880115e-08,-7.6656481726514e-26,-5.6868667113021e-25
39,0,0,39,7.2870090507541e-12,3.3793675880115e-08,-9.1029572050236e-26,-5.8807371673692e-25
40,0,0,40,7.2870090507547e-12,3.3793675880116e-08,-8.1447511834421e-26,-6.0746076234363e-25
41,0,0,41,7.2870090507553e-12,3.3793675880116e-08,-8.1447511834421e-26,-6.2038545941477e-25
42,0,0,42,7.287009050756e-12,3.3793675880117e-08,-5.2701331186979e-26,-6.3977250502148e-25
43,0,0,43,7.2870090507566e-12,3.3793675880117e-08,-4.3119270971164e-26,-6.5269720209262e-25
44,0,0,44,7.2870090507571e-12,3.3793675880117e-08,9.5820602158143e-27,-1.2924697071141e-26
45,0,0,45,7.2870090507566e-12,3.3793675880117e-08,6.70744215107e-26,4.8467614016779e-25
46,0,0,46,7.2870090507561e-12,3.3793675880116e-08,7.1865451618607e-26,4.6528909456108e-25
47,0,0,47,7.2870090507557e-12,3.3793675880116e-08,6.70744215107e-26,4.4590204895437e-25
48,0,0,48,7.2870090507552e-12,3.3793675880115e-08,6.70744215107e-26,4.3297735188323e-25
49,0,0,49,7.2870090507548e-12,3.3793675880115e-08,8.1447511834421e-26,4.2005265481208e-25
50,0,0,50,7.2870090507544e-12,3.3793675880115e-08,7.6656481726514e-26,4.0066560920537e-25
