x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5628111559786e-10,5.3311998389444e-10,9.4398265094858e-26,2.0679515313826e-25
1,0,0,1,4.5628111559786e-10,5.3311998389399e-10,4.7461142006455e-26,2.0679515313826e-25
2,0,0,2,4.5628111559786e-10,5.3311998389377e-10,1.8415521977268e-26,2.0679515313826e-25
3,0,0,3,4.5628111559786e-10,5.3311998389365e-10,3.8552820399565e-26,4.1359030627651e-25
4,0,0,4,4.5628111559786e-10,5.3311998389336e-10,7.1640872082299e-26,2.0679515313826e-25
5,0,0,5,4.5628111559785e-10,5.3311998389301e-10,5.4048808404827e-26,4.1359030627651e-25
6,0,0,6,4.5628111559785e-10,5.331199838928e-10,5.9663296812531e-26,2.0679515313826e-25
7,0,0,7,4.5628111559785e-10,5.331199838929e-10,-4.4092448961833e-26,4.1359030627651e-25
8,0,0,8,4.5628111559785e-10,5.3311998389332e-10,-8.2944708743142e-26,4.1359030627651e-25
9,0,0,9,4.5628111559785e-10,5.331199838937e-10,-8.5040784415352e-26,4.1359030627651e-25
10,0,0,10,4.5628111559785e-10,5.3311998389384e-10,-5.0455535823897e-26,4.1359030627651e-25
11,0,0,11,4.5628111559785e-10,5.3311998389393e-10,5.2401891805234e-27,4.1359030627651e-25
12,0,0,12,4.5628111559785e-10,5.331199838937e-10,4.9033198760612e-26,4.1359030627651e-25
13,0,0,13,4.5628111559785e-10,5.3311998389379e-10,-7.9351436162212e-27,4.1359030627651e-25
14,0,0,14,4.5628111559785e-10,5.3311998389402e-10,-9.3275367413317e-26,4.1359030627651e-25
15,0,0,15,4.5628111559785e-10,5.3311998389441e-10,-8.1821811061602e-26,4.1359030627651e-25
16,0,0,16,4.5628111559785e-10,5.331199838948e-10,-5.0680115360205e-26,2.0679515313826e-25
17,0,0,17,4.5628111559785e-10,5.3311998389496e-10,-2.5452347448257e-27,4.1359030627651e-25
18,0,0,18,4.5628111559785e-10,5.3311998389505e-10,-3.4061229673402e-26,4.1359030627651e-25
19,0,0,19,4.5628111559785e-10,5.3311998389516e-10,-5.3899088713955e-26,0
20,0,0,20,4.5628111559785e-10,5.3311998389559e-10,-8.5564803333404e-26,2.0679515313826e-25
21,0,0,21,4.5628111559785e-10,5.3311998389591e-10,-4.2894691434856e-26,2.0679515313826e-25
22,0,0,22,4.5628111559785e-10,5.3311998389622e-10,-4.281983158942e-26,2.0679515313826e-25
23,0,0,23,4.5628111559785e-10,5.3311998389643e-10,-7.6506762035642e-26,0
24,0,0,24,4.5628111559785e-10,5.3311998389674e-10,-5.3375069795903e-26,2.0679515313826e-25
25,0,0,25,4.5628111559785e-10,5.3311998389708e-10,-7.3287788681892e-26,0
26,0,0,26,4.5628111559785e-10,5.3311998389719e-10,-7.9351436162212e-27,-2.0679515313826e-25
27,0,0,27,4.5628111559785e-10,5.3311998389713e-10,3.4660108436891e-26,-2.0679515313826e-25
28,0,0,28,4.5628111559785e-10,5.3311998389709e-10,-3.2339453228373e-26,0
29,0,0,29,4.5628111559785e-10,5.3311998389762e-10,-1.7891503059216e-25,0
30,0,0,30,4.5628111559785e-10,5.3311998389872e-10,-1.9283896184326e-25,-2.0679515313826e-25
31,0,0,31,4.5628111559785e-10,5.3311998389967e-10,-1.7681895491995e-25,-2.0679515313826e-25
32,0,0,32,4.5628111559785e-10,5.3311998390037e-10,-5.9139277894479e-26,-4.1359030627651e-25
33,0,0,33,4.5628111559785e-10,5.3311998390079e-10,-6.954479641009e-26,-4.1359030627651e-25
34,0,0,34,4.5628111559785e-10,5.3311998390123e-10,-8.7361439623869e-26,-2.0679515313826e-25
35,0,0,35,4.5628111559785e-10,5.3311998390178e-10,-8.0474333843753e-26,-2.0679515313826e-25
36,0,0,36,4.5628111559785e-10,5.3311998390227e-10,-1.0794789711878e-25,-4.1359030627651e-25
37,0,0,37,4.5628111559785e-10,5.3311998390281e-10,-9.9788173966253e-26,-2.0679515313826e-25
38,0,0,38,4.5628111559785e-10,5.3311998390275e-10,1.3864043374756e-25,-4.1359030627651e-25
39,0,0,39,4.5628111559785e-10,5.3311998390213e-10,9.2227329577212e-26,-6.2038545941477e-25
40,0,0,40,4.5628111559785e-10,5.331199839016e-10,6.5352645065671e-26,-4.1359030627651e-25
41,0,0,41,4.5628111559785e-10,5.3311998390127e-10,7.7704519562619e-26,-4.1359030627651e-25
42,0,0,42,4.5628111559785e-10,5.3311998390068e-10,1.0330658670175e-25,-4.1359030627651e-25
43,0,0,43,4.5628111559785e-10,5.3311998390005e-10,1.2104837007009e-25,-4.1359030627651e-25
44,0,0,44,4.5628111559786e-10,5.3311998389959e-10,2.9345059410931e-26,-2.0679515313826e-25
45,0,0,45,4.5628111559786e-10,5.3311998389871e-10,1.5458558082544e-25,-2.0679515313826e-25
46,0,0,46,4.5628111559786e-10,5.3311998389797e-10,9.9189295202765e-26,-2.0679515313826e-25
47,0,0,47,4.5628111559786e-10,5.3311998389736e-10,1.6334418274146e-25,-2.0679515313826e-25
48,0,0,48,4.5628111559786e-10,5.3311998389647e-10,1.7539661785666e-25,-2.0679515313826e-25
49,0,0,49,4.5628111559786e-10,5.3311998389543e-10,1.746480194023e-25,-2.0679515313826e-25
50,0,0,50,4.5628111559786e-10,5.3311998389452e-10,1.5645707696134e-25,0
