x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7644661155177e-11,8.8990320005418e-09,-7.8692669522375e-25,3.4896682092081e-25
1,0,0,1,2.7644661155177e-11,8.8990320005459e-09,-6.7912851779584e-25,3.3604212384967e-25
2,0,0,2,2.7644661155177e-11,8.8990320005495e-09,-6.0007652101537e-25,3.1019272970739e-25
3,0,0,3,2.7644661155176e-11,8.8990320005527e-09,-5.5336397746327e-25,3.2311742677853e-25
4,0,0,4,2.7644661155176e-11,8.8990320005558e-09,-5.6174828015211e-25,2.9726803263624e-25
5,0,0,5,2.7644661155176e-11,8.8990320005586e-09,-4.7311422315583e-25,2.9726803263624e-25
6,0,0,6,2.7644661155176e-11,8.8990320005608e-09,-2.6350665593489e-26,-9.0472879497987e-26
7,0,0,7,2.7644661155176e-11,8.8990320005584e-09,6.5277785220235e-25,-8.5303000669531e-25
8,0,0,8,2.7644661155177e-11,8.8990320005546e-09,7.066769409163e-25,-8.4010530962417e-25
9,0,0,9,2.7644661155178e-11,8.8990320005506e-09,7.1266572855119e-25,-8.0133121841075e-25
10,0,0,10,2.7644661155179e-11,8.8990320005466e-09,7.5698275704933e-25,-7.7548182426846e-25
11,0,0,11,2.7644661155179e-11,8.8990320005423e-09,7.9770651296654e-25,-7.884065213396e-25
12,0,0,12,2.764466115518e-11,8.8990320005377e-09,8.6478093447724e-25,-7.884065213396e-25
13,0,0,13,2.7644661155181e-11,8.8990320005333e-09,3.3058107744559e-25,-5.2991257991678e-25
14,0,0,14,2.7644661155182e-11,8.899032000531e-09,4.695209505749e-25,-5.6868667113021e-25
15,0,0,15,2.7644661155182e-11,8.8990320005282e-09,5.7372585542188e-25,-5.8161136820135e-25
16,0,0,16,2.7644661155183e-11,8.8990320005249e-09,6.2043839897397e-25,-5.9453606527249e-25
17,0,0,17,2.7644661155183e-11,8.8990320005214e-09,6.4319579198653e-25,-5.5576197405907e-25
18,0,0,18,2.7644661155184e-11,8.8990320005175e-09,7.4740069683351e-25,-5.5576197405907e-25
19,0,0,19,2.7644661155184e-11,8.8990320005169e-09,-8.8993384254375e-25,6.2038545941477e-25
20,0,0,20,2.7644661155183e-11,8.8990320005213e-09,-7.4260966672561e-25,6.2038545941477e-25
21,0,0,21,2.7644661155183e-11,8.8990320005251e-09,-6.5637112478328e-25,5.9453606527249e-25
22,0,0,22,2.7644661155182e-11,8.8990320005286e-09,-6.396025194056e-25,5.5576197405907e-25
23,0,0,23,2.7644661155182e-11,8.899032000532e-09,-5.8570343069165e-25,5.2991257991678e-25
24,0,0,24,2.7644661155181e-11,8.8990320005349e-09,-4.4317028498141e-25,4.6528909456108e-25
25,0,0,25,2.7644661155181e-11,8.8990320005377e-09,-8.2166166350607e-25,8.1425591548189e-25
26,0,0,26,2.764466115518e-11,8.8990320005426e-09,-8.2166166350607e-25,8.1425591548189e-25
27,0,0,27,2.7644661155179e-11,8.8990320005469e-09,-7.7614687748096e-25,8.2718061255303e-25
28,0,0,28,2.7644661155178e-11,8.899032000551e-09,-7.3063209145584e-25,8.4010530962417e-25
29,0,0,29,2.7644661155177e-11,8.8990320005547e-09,-6.1684512639304e-25,7.7548182426846e-25
30,0,0,30,2.7644661155177e-11,8.8990320005581e-09,-6.4798682209444e-25,7.237830359839e-25
31,0,0,31,2.7644661155176e-11,8.8990320005612e-09,-5.210245242349e-25,7.1085833891276e-25
32,0,0,32,2.7644661155176e-11,8.8990320005616e-09,1.6409278119582e-25,2.5849394142282e-26
33,0,0,33,2.7644661155176e-11,8.8990320005603e-09,2.838685338935e-25,-3.8774091213423e-26
34,0,0,34,2.7644661155176e-11,8.8990320005585e-09,3.1740574464885e-25,-5.1698788284564e-26
35,0,0,35,2.7644661155176e-11,8.8990320005569e-09,3.1261471454094e-25,-1.2924697071141e-26
36,0,0,36,2.7644661155176e-11,8.8990320005549e-09,3.557339855121e-25,3.8774091213423e-26
37,0,0,37,2.7644661155176e-11,8.8990320005527e-09,4.3239046723862e-25,2.5849394142282e-26
38,0,0,38,2.7644661155176e-11,8.8990320005497e-09,4.2041289196885e-25,-3.7481621506309e-25
39,0,0,39,2.7644661155176e-11,8.899032000547e-09,5.4018864466653e-25,-3.7481621506309e-25
40,0,0,40,2.7644661155177e-11,8.8990320005439e-09,5.8330791563769e-25,-3.7481621506309e-25
41,0,0,41,2.7644661155177e-11,8.8990320005406e-09,5.9648324843444e-25,-3.8774091213423e-25
42,0,0,42,2.7644661155177e-11,8.8990320005372e-09,6.3840476187863e-25,-4.0066560920537e-25
43,0,0,43,2.7644661155178e-11,8.8990320005335e-09,6.9829263822747e-25,-4.2651500334765e-25
44,0,0,44,2.7644661155178e-11,8.8990320005305e-09,-3.8328240863257e-26,1.6802106192483e-25
45,0,0,45,2.7644661155178e-11,8.8990320005332e-09,-4.5514786025118e-25,1.0339757656913e-25
46,0,0,46,2.7644661155178e-11,8.8990320005355e-09,-3.8567792368652e-25,6.4623485355705e-26
47,0,0,47,2.7644661155178e-11,8.8990320005374e-09,-3.3656986508048e-25,1.1632227364027e-25
48,0,0,48,2.7644661155178e-11,8.8990320005393e-09,-2.8027526131257e-25,1.1632227364027e-25
49,0,0,49,2.7644661155178e-11,8.8990320005408e-09,-2.527268381921e-25,1.5509636485369e-25
50,0,0,50,2.7644661155177e-11,8.8990320005419e-09,-1.5211520592605e-25,1.4217166778255e-25
