x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1564932635085e-10,2.1186480272084e-09,-1.4313202447373e-25,-1.0339757656913e-25
1,0,0,1,1.1564932635085e-10,2.1186480272092e-09,-1.5301352407128e-25,-5.1698788284564e-26
2,0,0,2,1.1564932635085e-10,2.11864802721e-09,-1.4133538818326e-25,0
3,0,0,3,1.1564932635085e-10,2.1186480272108e-09,-1.4762361519989e-25,0
4,0,0,4,1.1564932635085e-10,2.1186480272116e-09,-1.5181576654431e-25,0
5,0,0,5,1.1564932635085e-10,2.1186480272125e-09,-1.4582697890942e-25,0
6,0,0,6,1.1564932635085e-10,2.1186480272133e-09,-1.6020006923314e-25,-5.1698788284564e-26
7,0,0,7,1.1564932635085e-10,2.1186480272144e-09,-2.0571485525826e-25,-1.0339757656913e-25
8,0,0,8,1.1564932635085e-10,2.1186480272156e-09,-2.1709355176454e-25,-5.1698788284564e-26
9,0,0,9,1.1564932635085e-10,2.1186480272167e-09,-1.8984456802582e-25,-5.1698788284564e-26
10,0,0,10,1.1564932635085e-10,2.1186480272177e-09,-1.8655073482663e-25,-5.1698788284564e-26
11,0,0,11,1.1564932635085e-10,2.1186480272187e-09,-1.9134176493454e-25,0
12,0,0,12,1.1564932635085e-10,2.1186480272198e-09,-1.9433615875198e-25,0
13,0,0,13,1.1564932635085e-10,2.1186480272204e-09,-4.1921513444187e-27,-1.0339757656913e-25
14,0,0,14,1.1564932635085e-10,2.1186480272205e-09,8.9831814523259e-27,-1.0339757656913e-25
15,0,0,15,1.1564932635085e-10,2.1186480272204e-09,1.3774211560233e-26,-5.1698788284564e-26
16,0,0,16,1.1564932635085e-10,2.1186480272203e-09,1.6169726614187e-26,-5.1698788284564e-26
17,0,0,17,1.1564932635085e-10,2.1186480272203e-09,2.4853468684768e-26,5.1698788284564e-26
18,0,0,18,1.1564932635085e-10,2.1186480272201e-09,3.2040013846629e-26,0
19,0,0,19,1.1564932635085e-10,2.1186480272198e-09,1.2875893415e-25,0
20,0,0,20,1.1564932635085e-10,2.118648027219e-09,1.5151632716256e-25,0
21,0,0,21,1.1564932635085e-10,2.1186480272182e-09,1.41634827565e-25,0
22,0,0,22,1.1564932635085e-10,2.1186480272174e-09,1.470247364364e-25,5.1698788284564e-26
23,0,0,23,1.1564932635085e-10,2.1186480272166e-09,1.4193426694675e-25,5.1698788284564e-26
24,0,0,24,1.1564932635085e-10,2.1186480272158e-09,1.368437974571e-25,5.1698788284564e-26
25,0,0,25,1.1564932635085e-10,2.1186480272151e-09,8.7136860087561e-26,0
26,0,0,26,1.1564932635085e-10,2.1186480272148e-09,5.2701331186979e-26,0
27,0,0,27,1.1564932635085e-10,2.1186480272145e-09,6.6774982128956e-26,0
28,0,0,28,1.1564932635085e-10,2.1186480272141e-09,7.3362648527328e-26,5.1698788284564e-26
29,0,0,29,1.1564932635085e-10,2.1186480272136e-09,7.99503149257e-26,5.1698788284564e-26
30,0,0,30,1.1564932635085e-10,2.1186480272132e-09,6.5876663983723e-26,5.1698788284564e-26
31,0,0,31,1.1564932635085e-10,2.1186480272128e-09,8.8933496378026e-26,5.1698788284564e-26
32,0,0,32,1.1564932635085e-10,2.1186480272125e-09,2.8147301883954e-26,0
33,0,0,33,1.1564932635085e-10,2.1186480272124e-09,1.856524166814e-26,0
34,0,0,34,1.1564932635085e-10,2.1186480272122e-09,3.4734968282327e-26,0
35,0,0,35,1.1564932635085e-10,2.1186480272121e-09,1.7966362904652e-26,0
36,0,0,36,1.1564932635085e-10,2.118648027212e-09,5.9887876348839e-28,5.1698788284564e-26
37,0,0,37,1.1564932635085e-10,2.1186480272119e-09,1.7068044759419e-26,5.1698788284564e-26
38,0,0,38,1.1564932635085e-10,2.1186480272118e-09,5.4198528095699e-26,0
39,0,0,39,1.1564932635085e-10,2.1186480272115e-09,5.8390679440118e-26,0
40,0,0,40,1.1564932635085e-10,2.1186480272112e-09,5.7492361294886e-26,0
41,0,0,41,1.1564932635085e-10,2.1186480272109e-09,4.4915907261629e-26,5.1698788284564e-26
42,0,0,42,1.1564932635085e-10,2.1186480272106e-09,6.8571618419421e-26,5.1698788284564e-26
43,0,0,43,1.1564932635085e-10,2.1186480272103e-09,6.138507325756e-26,5.1698788284564e-26
44,0,0,44,1.1564932635085e-10,2.1186480272099e-09,3.2040013846629e-26,0
45,0,0,45,1.1564932635085e-10,2.1186480272097e-09,4.5514786025118e-26,0
46,0,0,46,1.1564932635085e-10,2.1186480272095e-09,5.0605255514769e-26,-5.1698788284564e-26
47,0,0,47,1.1564932635085e-10,2.1186480272093e-09,3.2938331991862e-26,0
48,0,0,48,1.1564932635085e-10,2.1186480272091e-09,5.5995164386165e-26,-5.1698788284564e-26
49,0,0,49,1.1564932635085e-10,2.1186480272088e-09,5.6594043149653e-26,0
50,0,0,50,1.1564932635085e-10,2.1186480272085e-09,6.1085633875816e-26,5.1698788284564e-26
