x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.427917790723e-10,5.4965768669079e-10,3.600758565474e-26,-2.0679515313826e-25
1,0,0,1,4.427917790723e-10,5.4965768669059e-10,3.5109267509507e-26,0
2,0,0,2,4.427917790723e-10,5.496576866904e-10,3.353721075535e-26,-2.0679515313826e-25
3,0,0,3,4.427917790723e-10,5.4965768669022e-10,3.1965154001193e-26,-2.0679515313826e-25
4,0,0,4,4.427917790723e-10,5.4965768669004e-10,3.1216555546832e-26,0
5,0,0,5,4.427917790723e-10,5.4965768668987e-10,3.0542816937908e-26,-2.0679515313826e-25
6,0,0,6,4.427917790723e-10,5.4965768668971e-10,-3.7355062872588e-26,-2.0679515313826e-25
7,0,0,7,4.427917790723e-10,5.4965768668959e-10,4.1771793753315e-26,0
8,0,0,8,4.427917790723e-10,5.4965768668936e-10,4.1547214217007e-26,0
9,0,0,9,4.427917790723e-10,5.4965768668913e-10,4.0648896071775e-26,0
10,0,0,10,4.427917790723e-10,5.4965768668891e-10,3.8403100708693e-26,0
11,0,0,11,4.427917790723e-10,5.496576866887e-10,3.7654502254333e-26,0
12,0,0,12,4.427917790723e-10,5.4965768668849e-10,3.8028801481513e-26,-2.0679515313826e-25
13,0,0,13,4.427917790723e-10,5.496576866884e-10,-5.5471145468112e-26,0
14,0,0,14,4.427917790723e-10,5.4965768668871e-10,-5.5396285622676e-26,0
15,0,0,15,4.427917790723e-10,5.4965768668902e-10,-5.5995164386165e-26,2.0679515313826e-25
16,0,0,16,4.427917790723e-10,5.4965768668933e-10,-5.6743762840525e-26,0
17,0,0,17,4.427917790723e-10,5.4965768668964e-10,-5.7267781758577e-26,0
18,0,0,18,4.427917790723e-10,5.4965768668996e-10,-5.7492361294886e-26,2.0679515313826e-25
19,0,0,19,4.427917790723e-10,5.4965768669017e-10,-4.7311422315583e-26,0
20,0,0,20,4.427917790723e-10,5.4965768669043e-10,-4.7536001851891e-26,0
21,0,0,21,4.427917790723e-10,5.496576866907e-10,-4.7610861697327e-26,0
22,0,0,22,4.427917790723e-10,5.4965768669097e-10,-5.0605255514769e-26,0
23,0,0,23,4.427917790723e-10,5.4965768669125e-10,-5.1877872887182e-26,2.0679515313826e-25
24,0,0,24,4.427917790723e-10,5.4965768669155e-10,-5.4423107632008e-26,0
25,0,0,25,4.427917790723e-10,5.4965768669171e-10,4.4466748189013e-26,0
26,0,0,26,4.427917790723e-10,5.49657686691e-10,1.2905837353175e-25,0
27,0,0,27,4.427917790723e-10,5.4965768669029e-10,1.2778575615934e-25,0
28,0,0,28,4.427917790723e-10,5.4965768668959e-10,1.2628855925061e-25,-2.0679515313826e-25
29,0,0,29,4.427917790723e-10,5.496576866889e-10,1.2471650249646e-25,0
30,0,0,30,4.427917790723e-10,5.4965768668822e-10,1.2366846466035e-25,0
31,0,0,31,4.427917790723e-10,5.4965768668754e-10,1.2269528666968e-25,-2.0679515313826e-25
32,0,0,32,4.427917790723e-10,5.4965768668681e-10,1.0375574577436e-25,0
33,0,0,33,4.427917790723e-10,5.4965768668624e-10,1.0263284809282e-25,0
34,0,0,34,4.427917790723e-10,5.4965768668569e-10,1.00087613348e-25,0
35,0,0,35,4.427917790723e-10,5.4965768668514e-10,9.9488734584509e-26,0
36,0,0,36,4.427917790723e-10,5.4965768668459e-10,9.9114435357329e-26,0
37,0,0,37,4.427917790723e-10,5.4965768668404e-10,9.8814995975585e-26,-2.0679515313826e-25
38,0,0,38,4.427917790723e-10,5.4965768668398e-10,-1.0188424963846e-25,2.0679515313826e-25
39,0,0,39,4.427917790723e-10,5.4965768668455e-10,-1.0263284809282e-25,2.0679515313826e-25
40,0,0,40,4.427917790723e-10,5.4965768668512e-10,-1.0375574577436e-25,0
41,0,0,41,4.427917790723e-10,5.496576866857e-10,-1.0480378361047e-25,2.0679515313826e-25
42,0,0,42,4.427917790723e-10,5.4965768668628e-10,-1.0660041990093e-25,0
43,0,0,43,4.427917790723e-10,5.4965768668687e-10,-1.0794789711878e-25,2.0679515313826e-25
44,0,0,44,4.427917790723e-10,5.4965768668755e-10,-1.6394306150495e-25,2.0679515313826e-25
45,0,0,45,4.427917790723e-10,5.4965768668806e-10,-9.2751348495265e-26,0
46,0,0,46,4.427917790723e-10,5.4965768668857e-10,-9.4847424167474e-26,2.0679515313826e-25
47,0,0,47,4.427917790723e-10,5.496576866891e-10,-9.5371443085526e-26,2.0679515313826e-25
48,0,0,48,4.427917790723e-10,5.4965768668963e-10,-9.5670882467271e-26,2.0679515313826e-25
49,0,0,49,4.427917790723e-10,5.4965768669016e-10,-9.6194901385323e-26,2.0679515313826e-25
50,0,0,50,4.427917790723e-10,5.4965768669069e-10,-9.7168079375992e-26,2.0679515313826e-25
