x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5093972271599e-11,2.8832378565891e-09,3.1441135083141e-26,-1.0339757656913e-25
1,0,0,1,8.5093972271599e-11,2.883237856589e-09,1.8265802286396e-26,-1.0339757656913e-25
2,0,0,2,8.5093972271599e-11,2.8832378565889e-09,6.5876663983723e-27,-5.1698788284564e-26
3,0,0,3,8.5093972271599e-11,2.8832378565889e-09,-4.7910301079071e-27,0
4,0,0,4,8.5093972271599e-11,2.883237856589e-09,-2.3955150539536e-26,5.1698788284564e-26
5,0,0,5,8.5093972271599e-11,2.8832378565891e-09,-3.1740574464885e-26,5.1698788284564e-26
6,0,0,6,8.5093972271599e-11,2.8832378565894e-09,2.1859074867326e-26,0
7,0,0,7,8.5093972271599e-11,2.8832378565892e-09,3.5034407664071e-26,-1.0339757656913e-25
8,0,0,8,8.5093972271599e-11,2.883237856589e-09,1.6768605377675e-26,-5.1698788284564e-26
9,0,0,9,8.5093972271599e-11,2.883237856589e-09,1.497196908721e-27,0
10,0,0,10,8.5093972271599e-11,2.883237856589e-09,-1.5271408468954e-26,0
11,0,0,11,8.5093972271599e-11,2.8832378565891e-09,-2.6350665593489e-26,5.1698788284564e-26
12,0,0,12,8.5093972271599e-11,2.8832378565893e-09,-4.1023195298955e-26,1.0339757656913e-25
13,0,0,13,8.5093972271599e-11,2.8832378565895e-09,3.713048333628e-26,-1.0339757656913e-25
14,0,0,14,8.5093972271599e-11,2.8832378565893e-09,1.8265802286396e-26,-5.1698788284564e-26
15,0,0,15,8.5093972271599e-11,2.8832378565892e-09,1.1977575269768e-27,0
16,0,0,16,8.5093972271599e-11,2.8832378565893e-09,-2.5152908066512e-26,0
17,0,0,17,8.5093972271599e-11,2.8832378565894e-09,-3.9825437771978e-26,5.1698788284564e-26
18,0,0,18,8.5093972271599e-11,2.8832378565897e-09,-5.1503573660002e-26,1.0339757656913e-25
19,0,0,19,8.5093972271599e-11,2.8832378565898e-09,3.8328240863257e-26,-1.0339757656913e-25
20,0,0,20,8.5093972271599e-11,2.8832378565896e-09,2.5452347448257e-26,-1.0339757656913e-25
21,0,0,21,8.5093972271599e-11,2.8832378565895e-09,1.0779817742791e-26,-5.1698788284564e-26
22,0,0,22,8.5093972271599e-11,2.8832378565895e-09,-8.3843026888375e-27,-5.1698788284564e-26
23,0,0,23,8.5093972271599e-11,2.8832378565896e-09,-2.2757393012559e-26,5.1698788284564e-26
24,0,0,24,8.5093972271599e-11,2.8832378565898e-09,-4.3418710352908e-26,1.0339757656913e-25
25,0,0,25,8.5093972271599e-11,2.88323785659e-09,-2.3655711157791e-26,0
26,0,0,26,8.5093972271599e-11,2.8832378565898e-09,3.5932725809304e-26,-1.0339757656913e-25
27,0,0,27,8.5093972271599e-11,2.8832378565897e-09,2.3655711157791e-26,-5.1698788284564e-26
28,0,0,28,8.5093972271599e-11,2.8832378565896e-09,1.1977575269768e-27,0
29,0,0,29,8.5093972271599e-11,2.8832378565896e-09,-1.1079257124535e-26,0
30,0,0,30,8.5093972271599e-11,2.8832378565897e-09,-2.8746180647443e-26,1.0339757656913e-25
31,0,0,31,8.5093972271599e-11,2.88323785659e-09,-4.3119270971164e-26,1.0339757656913e-25
32,0,0,32,8.5093972271599e-11,2.8832378565898e-09,5.210245242349e-26,-1.0339757656913e-25
33,0,0,33,8.5093972271599e-11,2.8832378565896e-09,3.6831043954536e-26,-5.1698788284564e-26
34,0,0,34,8.5093972271599e-11,2.8832378565894e-09,2.7248983738722e-26,-5.1698788284564e-26
35,0,0,35,8.5093972271599e-11,2.8832378565894e-09,4.7910301079071e-27,0
36,0,0,36,8.5093972271599e-11,2.8832378565894e-09,-8.9831814523259e-27,5.1698788284564e-26
37,0,0,37,8.5093972271599e-11,2.8832378565895e-09,-2.3955150539536e-26,1.0339757656913e-25
38,0,0,38,8.5093972271599e-11,2.8832378565895e-09,5.9887876348839e-26,-1.0339757656913e-25
39,0,0,39,8.5093972271599e-11,2.8832378565892e-09,4.5814225406862e-26,-5.1698788284564e-26
40,0,0,40,8.5093972271599e-11,2.883237856589e-09,2.9644498792675e-26,-5.1698788284564e-26
41,0,0,41,8.5093972271599e-11,2.8832378565889e-09,1.4373090323721e-26,0
42,0,0,42,8.5093972271599e-11,2.8832378565888e-09,0,5.1698788284564e-26
43,0,0,43,8.5093972271599e-11,2.8832378565889e-09,-1.7966362904652e-26,1.0339757656913e-25
44,0,0,44,8.5093972271599e-11,2.883237856589e-09,3.6831043954536e-26,0
45,0,0,45,8.5093972271599e-11,2.8832378565887e-09,3.5333847045815e-26,-1.0339757656913e-25
46,0,0,46,8.5093972271599e-11,2.8832378565886e-09,1.3774211560233e-26,-5.1698788284564e-26
47,0,0,47,8.5093972271599e-11,2.8832378565886e-09,-2.3955150539536e-27,0
48,0,0,48,8.5093972271599e-11,2.8832378565886e-09,-2.5152908066512e-26,5.1698788284564e-26
49,0,0,49,8.5093972271599e-11,2.8832378565888e-09,-4.3418710352908e-26,1.0339757656913e-25
50,0,0,50,8.5093972271599e-11,2.8832378565891e-09,-5.1204134278258e-26,1.0339757656913e-25
