x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2222605449597e-10,2.0041011208341e-09,1.4373090323721e-26,1.0339757656913e-25
1,0,0,1,1.2222605449597e-10,2.004101120834e-09,-8.0848633070933e-27,1.0339757656913e-25
2,0,0,2,1.2222605449597e-10,2.0041011208341e-09,-2.6051226211745e-26,0
3,0,0,3,1.2222605449597e-10,2.0041011208343e-09,-4.281983158942e-26,1.0339757656913e-25
4,0,0,4,1.2222605449597e-10,2.0041011208346e-09,-5.6893482531397e-26,1.0339757656913e-25
5,0,0,5,1.2222605449597e-10,2.0041011208349e-09,-6.9170497182909e-26,1.0339757656913e-25
6,0,0,6,1.2222605449597e-10,2.0041011208354e-09,-1.1079257124535e-26,1.0339757656913e-25
7,0,0,7,1.2222605449597e-10,2.0041011208351e-09,5.4797406859188e-26,0
8,0,0,8,1.2222605449597e-10,2.0041011208349e-09,3.8028801481513e-26,0
9,0,0,9,1.2222605449597e-10,2.0041011208347e-09,2.1260196103838e-26,0
10,0,0,10,1.2222605449597e-10,2.0041011208347e-09,7.7854239253491e-27,0
11,0,0,11,1.2222605449597e-10,2.0041011208347e-09,-5.9887876348839e-28,0
12,0,0,12,1.2222605449597e-10,2.0041011208347e-09,-8.6837420705817e-27,0
13,0,0,13,1.2222605449597e-10,2.0041011208347e-09,7.6057602963026e-26,1.0339757656913e-25
14,0,0,14,1.2222605449597e-10,2.0041011208343e-09,5.2401891805234e-26,0
15,0,0,15,1.2222605449597e-10,2.0041011208341e-09,3.8627680245001e-26,0
16,0,0,16,1.2222605449597e-10,2.0041011208339e-09,2.5452347448257e-26,0
17,0,0,17,1.2222605449597e-10,2.0041011208337e-09,1.7068044759419e-26,0
18,0,0,18,1.2222605449597e-10,2.0041011208337e-09,0,1.0339757656913e-25
19,0,0,19,1.2222605449597e-10,2.0041011208336e-09,5.7192921913141e-26,-1.0339757656913e-25
20,0,0,20,1.2222605449597e-10,2.0041011208333e-09,3.8627680245001e-26,-1.0339757656913e-25
21,0,0,21,1.2222605449597e-10,2.0041011208332e-09,3.0842256319652e-26,0
22,0,0,22,1.2222605449597e-10,2.004101120833e-09,1.8864681049884e-26,0
23,0,0,23,1.2222605449597e-10,2.004101120833e-09,-8.9831814523259e-28,-1.0339757656913e-25
24,0,0,24,1.2222605449597e-10,2.004101120833e-09,-2.6350665593489e-26,-1.0339757656913e-25
25,0,0,25,1.2222605449597e-10,2.0041011208331e-09,4.7910301079071e-26,-1.0339757656913e-25
26,0,0,26,1.2222605449597e-10,2.0041011208326e-09,8.4441905651863e-26,-1.0339757656913e-25
27,0,0,27,1.2222605449597e-10,2.0041011208322e-09,7.0368254709886e-26,-1.0339757656913e-25
28,0,0,28,1.2222605449597e-10,2.0041011208318e-09,5.6594043149653e-26,-1.0339757656913e-25
29,0,0,29,1.2222605449597e-10,2.0041011208316e-09,3.9525998390234e-26,0
30,0,0,30,1.2222605449597e-10,2.0041011208314e-09,2.0960756722094e-26,-1.0339757656913e-25
31,0,0,31,1.2222605449597e-10,2.0041011208314e-09,6.2882270166281e-27,-1.0339757656913e-25
32,0,0,32,1.2222605449597e-10,2.0041011208311e-09,5.779180067663e-26,0
33,0,0,33,1.2222605449597e-10,2.0041011208309e-09,4.2220952825932e-26,0
34,0,0,34,1.2222605449597e-10,2.0041011208307e-09,2.1859074867326e-26,0
35,0,0,35,1.2222605449597e-10,2.0041011208306e-09,9.2826208340701e-27,0
36,0,0,36,1.2222605449597e-10,2.0041011208307e-09,-1.0180938979303e-26,0
37,0,0,37,1.2222605449597e-10,2.0041011208308e-09,-2.7248983738722e-26,0
38,0,0,38,1.2222605449597e-10,2.0041011208309e-09,4.7910301079071e-27,0
39,0,0,39,1.2222605449597e-10,2.0041011208309e-09,-1.3175332796745e-26,-1.0339757656913e-25
40,0,0,40,1.2222605449597e-10,2.0041011208311e-09,-3.0542816937908e-26,0
41,0,0,41,1.2222605449597e-10,2.0041011208313e-09,-4.7011982933839e-26,-1.0339757656913e-25
42,0,0,42,1.2222605449597e-10,2.0041011208316e-09,-6.4080027693258e-26,0
43,0,0,43,1.2222605449597e-10,2.004101120832e-09,-7.6057602963026e-26,0
44,0,0,44,1.2222605449597e-10,2.0041011208324e-09,-4.7610861697327e-26,0
45,0,0,45,1.2222605449597e-10,2.0041011208324e-09,-1.6768605377675e-26,0
46,0,0,46,1.2222605449597e-10,2.0041011208326e-09,-3.922655900849e-26,0
47,0,0,47,1.2222605449597e-10,2.0041011208328e-09,-5.1803013041746e-26,0
48,0,0,48,1.2222605449597e-10,2.0041011208331e-09,-6.5577224601979e-26,1.0339757656913e-25
49,0,0,49,1.2222605449597e-10,2.0041011208335e-09,-7.1865451618607e-26,0
50,0,0,50,1.2222605449597e-10,2.0041011208339e-09,-8.5340223797096e-26,0
