x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6158210139592e-11,3.7116957517969e-09,4.6173552664955e-25,-1.0339757656913e-25
1,0,0,1,6.6158210139592e-11,3.7116957517944e-09,4.2849775527594e-25,-5.1698788284564e-26
2,0,0,2,6.6158210139592e-11,3.7116957517921e-09,4.3658261858304e-25,-5.1698788284564e-26
3,0,0,3,6.6158210139592e-11,3.7116957517898e-09,3.7699418161594e-25,-5.1698788284564e-26
4,0,0,4,6.6158210139592e-11,3.7116957517878e-09,3.1920238093931e-25,0
5,0,0,5,6.6158210139592e-11,3.7116957517861e-09,2.9913994236245e-25,5.1698788284564e-26
6,0,0,6,6.6158210139592e-11,3.7116957517846e-09,5.8091240058374e-26,1.0339757656913e-25
7,0,0,7,6.6158210139592e-11,3.711695751785e-09,-1.1947631331593e-25,5.1698788284564e-26
8,0,0,8,6.6158210139592e-11,3.7116957517857e-09,-1.1468528320803e-25,1.0339757656913e-25
9,0,0,9,6.6158210139592e-11,3.7116957517864e-09,-1.3235220673093e-25,1.0339757656913e-25
10,0,0,10,6.6158210139592e-11,3.7116957517872e-09,-1.7247708388466e-25,1.5509636485369e-25
11,0,0,11,6.6158210139592e-11,3.7116957517881e-09,-1.4642585767291e-25,1.5509636485369e-25
12,0,0,12,6.6158210139592e-11,3.7116957517888e-09,-1.2456678280559e-25,2.5849394142282e-25
13,0,0,13,6.6158210139591e-11,3.71169575179e-09,-3.3956425889792e-25,1.0339757656913e-25
14,0,0,14,6.6158210139591e-11,3.711695751792e-09,-3.6441772758269e-25,1.5509636485369e-25
15,0,0,15,6.6158210139591e-11,3.711695751794e-09,-4.0963307422606e-25,1.5509636485369e-25
16,0,0,16,6.6158210139591e-11,3.7116957517962e-09,-3.9735605957455e-25,2.0679515313826e-25
17,0,0,17,6.6158210139591e-11,3.7116957517983e-09,-3.9825437771978e-25,3.1019272970739e-25
18,0,0,18,6.615821013959e-11,3.7116957518006e-09,-4.228084070228e-25,3.1019272970739e-25
19,0,0,19,6.615821013959e-11,3.7116957518023e-09,-9.2227329577212e-26,1.5509636485369e-25
20,0,0,20,6.615821013959e-11,3.7116957518029e-09,-1.0480378361047e-25,1.5509636485369e-25
21,0,0,21,6.615821013959e-11,3.7116957518035e-09,-1.1767967702547e-25,2.5849394142282e-25
22,0,0,22,6.6158210139589e-11,3.7116957518042e-09,-1.1797911640721e-25,2.0679515313826e-25
23,0,0,23,6.6158210139589e-11,3.7116957518049e-09,-1.5451072098001e-25,2.5849394142282e-25
24,0,0,24,6.6158210139589e-11,3.7116957518058e-09,-1.8175970471873e-25,2.5849394142282e-25
25,0,0,25,6.6158210139589e-11,3.7116957518066e-09,3.713048333628e-26,1.5509636485369e-25
26,0,0,26,6.6158210139589e-11,3.7116957518053e-09,2.2398065754466e-25,1.0339757656913e-25
27,0,0,27,6.6158210139589e-11,3.7116957518041e-09,2.2727449074384e-25,1.0339757656913e-25
28,0,0,28,6.6158210139588e-11,3.7116957518028e-09,2.3296383899698e-25,1.5509636485369e-25
29,0,0,29,6.6158210139588e-11,3.7116957518015e-09,2.5961394397222e-25,2.0679515313826e-25
30,0,0,30,6.6158210139588e-11,3.7116957518e-09,2.7608310996815e-25,3.1019272970739e-25
31,0,0,31,6.6158210139588e-11,3.7116957517986e-09,2.554217926278e-25,3.1019272970739e-25
32,0,0,32,6.6158210139588e-11,3.7116957517974e-09,1.7577091708384e-25,-3.1019272970739e-25
33,0,0,33,6.6158210139588e-11,3.7116957517965e-09,1.6109838737838e-25,-2.5849394142282e-25
34,0,0,34,6.6158210139588e-11,3.7116957517957e-09,1.2336902527861e-25,-2.5849394142282e-25
35,0,0,35,6.6158210139588e-11,3.711695751795e-09,1.2426734342384e-25,-2.0679515313826e-25
36,0,0,36,6.6158210139589e-11,3.7116957517945e-09,8.8035178232794e-26,-2.0679515313826e-25
37,0,0,37,6.6158210139589e-11,3.711695751794e-09,7.7255360490003e-26,-1.0339757656913e-25
38,0,0,38,6.6158210139589e-11,3.7116957517941e-09,-1.6169726614187e-25,-5.1698788284564e-25
39,0,0,39,6.615821013959e-11,3.7116957517951e-09,-1.9164120431629e-25,-4.6528909456108e-25
40,0,0,40,6.615821013959e-11,3.7116957517962e-09,-2.0182214329559e-25,-4.6528909456108e-25
41,0,0,41,6.615821013959e-11,3.7116957517975e-09,-2.2757393012559e-25,-4.1359030627651e-25
42,0,0,42,6.6158210139591e-11,3.7116957517986e-09,-2.2457953630815e-25,-4.1359030627651e-25
43,0,0,43,6.6158210139591e-11,3.7116957518e-09,-2.5512235324606e-25,-3.6189151799195e-25
44,0,0,44,6.6158210139591e-11,3.7116957518011e-09,-4.8209740460816e-26,-2.5849394142282e-25
45,0,0,45,6.6158210139592e-11,3.7116957518002e-09,1.6349390243233e-25,-2.0679515313826e-25
46,0,0,46,6.6158210139592e-11,3.7116957517994e-09,1.1438584382628e-25,-1.5509636485369e-25
47,0,0,47,6.6158210139592e-11,3.7116957517987e-09,1.5091744839907e-25,-1.5509636485369e-25
48,0,0,48,6.6158210139592e-11,3.7116957517978e-09,1.4013763065628e-25,-1.0339757656913e-25
49,0,0,49,6.6158210139592e-11,3.7116957517972e-09,1.2007519207942e-25,-5.1698788284564e-26
50,0,0,50,6.6158210139592e-11,3.7116957517966e-09,8.923293575977e-26,-5.1698788284564e-26
