x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5105698644916e-10,6.93700497436e-10,-2.5826646675437e-26,-2.0679515313826e-25
1,0,0,1,3.5105698644916e-10,6.9370049743613e-10,-2.1709355176454e-26,-2.0679515313826e-25
2,0,0,2,3.5105698644916e-10,6.9370049743625e-10,-2.2532813476251e-26,-2.0679515313826e-25
3,0,0,3,3.5105698644916e-10,6.9370049743637e-10,-2.4104870230408e-26,0
4,0,0,4,3.5105698644916e-10,6.9370049743651e-10,-2.4928328530204e-26,0
5,0,0,5,3.5105698644916e-10,6.9370049743665e-10,-2.2907112703431e-26,0
6,0,0,6,3.5105698644916e-10,6.9370049743676e-10,-8.3094428434014e-27,2.0679515313826e-25
7,0,0,7,3.5105698644916e-10,6.9370049743702e-10,-5.9962736194275e-26,0
8,0,0,8,3.5105698644916e-10,6.9370049743735e-10,-6.1235353566688e-26,2.0679515313826e-25
9,0,0,9,3.5105698644916e-10,6.937004974377e-10,-6.4978345838491e-26,2.0679515313826e-25
10,0,0,10,3.5105698644916e-10,6.9370049743808e-10,-7.3587228063636e-26,2.0679515313826e-25
11,0,0,11,3.5105698644916e-10,6.9370049743849e-10,-7.5533584044973e-26,2.0679515313826e-25
12,0,0,12,3.5105698644916e-10,6.937004974389e-10,-7.4784985590613e-26,2.0679515313826e-25
13,0,0,13,3.5105698644916e-10,6.9370049743916e-10,-2.5152908066512e-26,0
14,0,0,14,3.5105698644916e-10,6.9370049743928e-10,-2.1859074867326e-26,0
15,0,0,15,3.5105698644916e-10,6.9370049743941e-10,-2.2308233939943e-26,2.0679515313826e-25
16,0,0,16,3.5105698644916e-10,6.9370049743954e-10,-2.5602067139129e-26,2.0679515313826e-25
17,0,0,17,3.5105698644916e-10,6.9370049743968e-10,-2.6200945902617e-26,2.0679515313826e-25
18,0,0,18,3.5105698644916e-10,6.9370049743983e-10,-2.5152908066512e-26,2.0679515313826e-25
19,0,0,19,3.5105698644916e-10,6.9370049744005e-10,-7.8902277089596e-26,0
20,0,0,20,3.5105698644916e-10,6.9370049744047e-10,-7.5907883272154e-26,0
21,0,0,21,3.5105698644916e-10,6.9370049744091e-10,-8.0249754307445e-26,0
22,0,0,22,3.5105698644916e-10,6.9370049744137e-10,-8.9532375141515e-26,0
23,0,0,23,3.5105698644916e-10,6.9370049744188e-10,-9.1853030350032e-26,0
24,0,0,24,3.5105698644916e-10,6.9370049744239e-10,-9.4398265094858e-26,2.0679515313826e-25
25,0,0,25,3.5105698644916e-10,6.9370049744295e-10,-1.1880257470701e-25,0
26,0,0,26,3.5105698644916e-10,6.937004974437e-10,-1.3549632023925e-25,0
27,0,0,27,3.5105698644916e-10,6.9370049744445e-10,-1.3669407776623e-25,0
28,0,0,28,3.5105698644916e-10,6.9370049744521e-10,-1.3706837699341e-25,0
29,0,0,29,3.5105698644916e-10,6.9370049744597e-10,-1.3527174070294e-25,2.0679515313826e-25
30,0,0,30,3.5105698644916e-10,6.9370049744672e-10,-1.3572089977556e-25,0
31,0,0,31,3.5105698644916e-10,6.9370049744747e-10,-1.341488430214e-25,2.0679515313826e-25
32,0,0,32,3.5105698644916e-10,6.937004974475e-10,7.6806201417386e-26,0
33,0,0,33,3.5105698644916e-10,6.9370049744706e-10,7.7704519562619e-26,-2.0679515313826e-25
34,0,0,34,3.5105698644916e-10,6.9370049744664e-10,7.7854239253491e-26,0
35,0,0,35,3.5105698644916e-10,6.9370049744621e-10,7.598274311759e-26,0
36,0,0,36,3.5105698644916e-10,6.9370049744579e-10,7.6581621881078e-26,0
37,0,0,37,3.5105698644916e-10,6.9370049744537e-10,7.6282182499334e-26,0
38,0,0,38,3.5105698644916e-10,6.9370049744481e-10,1.8310718193658e-25,-2.0679515313826e-25
39,0,0,39,3.5105698644916e-10,6.9370049744378e-10,1.8640101513576e-25,-2.0679515313826e-25
40,0,0,40,3.5105698644916e-10,6.9370049744276e-10,1.8445465915442e-25,-2.0679515313826e-25
41,0,0,41,3.5105698644916e-10,6.9370049744175e-10,1.7973848889195e-25,-2.0679515313826e-25
42,0,0,42,3.5105698644916e-10,6.9370049744077e-10,1.7846587151954e-25,-2.0679515313826e-25
43,0,0,43,3.5105698644916e-10,6.9370049743979e-10,1.762949360019e-25,0
44,0,0,44,3.5105698644916e-10,6.9370049743888e-10,1.1962603300681e-25,0
45,0,0,45,3.5105698644916e-10,6.9370049743843e-10,8.3543587506631e-26,-2.0679515313826e-25
46,0,0,46,3.5105698644916e-10,6.9370049743796e-10,8.4067606424683e-26,-2.0679515313826e-25
47,0,0,47,3.5105698644916e-10,6.9370049743749e-10,8.0848633070933e-26,-2.0679515313826e-25
48,0,0,48,3.5105698644916e-10,6.9370049743704e-10,8.1896670907038e-26,0
49,0,0,49,3.5105698644916e-10,6.9370049743659e-10,8.0698913380061e-26,0
50,0,0,50,3.5105698644916e-10,6.9370049743613e-10,8.5040784415352e-26,0
