x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4701017887858e-10,1.6646009390864e-09,-8.3543587506631e-26,0
1,0,0,1,1.4701017887858e-10,1.6646009390868e-09,-7.4859845436049e-26,0
2,0,0,2,1.4701017887858e-10,1.6646009390871e-09,-5.5845444695293e-26,0
3,0,0,3,1.4701017887858e-10,1.6646009390874e-09,-3.7579642408897e-26,-1.0339757656913e-25
4,0,0,4,1.4701017887858e-10,1.6646009390876e-09,-4.0424316535466e-26,-1.0339757656913e-25
5,0,0,5,1.4701017887858e-10,1.6646009390879e-09,-5.0006376751281e-26,0
6,0,0,6,1.4701017887858e-10,1.6646009390882e-09,-1.1303836660843e-25,0
7,0,0,7,1.4701017887858e-10,1.664600939089e-09,-1.5900231170617e-25,0
8,0,0,8,1.4701017887858e-10,1.6646009390899e-09,-1.6005034954227e-25,0
9,0,0,9,1.4701017887858e-10,1.6646009390909e-09,-1.8625129544489e-25,-1.0339757656913e-25
10,0,0,10,1.4701017887858e-10,1.6646009390919e-09,-1.8819765142623e-25,-2.0679515313826e-25
11,0,0,11,1.4701017887858e-10,1.6646009390929e-09,-1.7053072790332e-25,-1.0339757656913e-25
12,0,0,12,1.4701017887858e-10,1.6646009390939e-09,-1.7023128852158e-25,-2.0679515313826e-25
13,0,0,13,1.4701017887858e-10,1.6646009390947e-09,-1.5256436499867e-25,0
14,0,0,14,1.4701017887859e-10,1.6646009390955e-09,-1.7142904604855e-25,-1.0339757656913e-25
15,0,0,15,1.4701017887859e-10,1.6646009390964e-09,-1.5286380438041e-25,-1.0339757656913e-25
16,0,0,16,1.4701017887859e-10,1.6646009390972e-09,-1.3354996425791e-25,-1.0339757656913e-25
17,0,0,17,1.4701017887859e-10,1.6646009390979e-09,-1.5271408468954e-25,-1.0339757656913e-25
18,0,0,18,1.4701017887859e-10,1.6646009390987e-09,-1.4642585767291e-25,-2.0679515313826e-25
19,0,0,19,1.4701017887859e-10,1.6646009390992e-09,-1.1228976815407e-26,1.0339757656913e-25
20,0,0,20,1.4701017887859e-10,1.6646009390992e-09,4.4915907261629e-27,0
21,0,0,21,1.4701017887859e-10,1.6646009390992e-09,1.1827855578896e-26,0
22,0,0,22,1.4701017887859e-10,1.6646009390992e-09,-4.4915907261629e-28,-1.0339757656913e-25
23,0,0,23,1.4701017887859e-10,1.6646009390991e-09,2.0062438576861e-26,0
24,0,0,24,1.4701017887859e-10,1.664600939099e-09,2.994393817442e-27,-1.0339757656913e-25
25,0,0,25,1.4701017887859e-10,1.6646009390989e-09,8.8334617614538e-26,1.0339757656913e-25
26,0,0,26,1.4701017887859e-10,1.664600939098e-09,1.6469165995931e-25,2.0679515313826e-25
27,0,0,27,1.4701017887859e-10,1.6646009390971e-09,1.5960119046966e-25,1.0339757656913e-25
28,0,0,28,1.4701017887859e-10,1.6646009390961e-09,1.717284854303e-25,1.0339757656913e-25
29,0,0,29,1.4701017887859e-10,1.664600939095e-09,1.8101110626437e-25,1.0339757656913e-25
30,0,0,30,1.4701017887859e-10,1.664600939094e-09,1.8640101513576e-25,1.0339757656913e-25
31,0,0,31,1.4701017887859e-10,1.664600939093e-09,1.9882774947815e-25,1.0339757656913e-25
32,0,0,32,1.4701017887858e-10,1.664600939092e-09,1.6768605377675e-25,2.0679515313826e-25
33,0,0,33,1.4701017887858e-10,1.664600939091e-09,1.6858437192198e-25,1.0339757656913e-25
34,0,0,34,1.4701017887858e-10,1.6646009390901e-09,1.599006298514e-25,1.0339757656913e-25
35,0,0,35,1.4701017887858e-10,1.6646009390892e-09,1.5540903912524e-25,1.0339757656913e-25
36,0,0,36,1.4701017887858e-10,1.6646009390884e-09,1.4867165303599e-25,1.0339757656913e-25
37,0,0,37,1.4701017887858e-10,1.6646009390875e-09,1.636436221232e-25,0
38,0,0,38,1.4701017887858e-10,1.6646009390869e-09,1.1378696506279e-26,1.0339757656913e-25
39,0,0,39,1.4701017887858e-10,1.6646009390869e-09,1.1977575269768e-26,0
40,0,0,40,1.4701017887858e-10,1.6646009390867e-09,4.5514786025118e-26,1.0339757656913e-25
41,0,0,41,1.4701017887858e-10,1.6646009390865e-09,2.9195339720059e-26,0
42,0,0,42,1.4701017887858e-10,1.6646009390864e-09,3.1740574464885e-26,0
43,0,0,43,1.4701017887858e-10,1.6646009390862e-09,1.6768605377675e-26,0
44,0,0,44,1.4701017887858e-10,1.6646009390861e-09,9.4323405249422e-27,0
45,0,0,45,1.4701017887858e-10,1.6646009390861e-09,-1.0330658670175e-26,0
46,0,0,46,1.4701017887858e-10,1.6646009390862e-09,-2.7698142811338e-26,0
47,0,0,47,1.4701017887858e-10,1.6646009390863e-09,-9.8814995975585e-27,0
48,0,0,48,1.4701017887858e-10,1.6646009390863e-09,1.4822249396338e-26,0
49,0,0,49,1.4701017887858e-10,1.6646009390863e-09,-1.7367484141163e-26,0
50,0,0,50,1.4701017887858e-10,1.6646009390864e-09,-4.641310417035e-27,0
