x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6387088084998e-10,9.2418119516961e-10,-5.5995164386165e-26,0
1,0,0,1,2.6387088084998e-10,9.2418119516993e-10,-6.0411895266892e-26,0
2,0,0,2,2.6387088084998e-10,9.2418119517026e-10,-6.138507325756e-26,0
3,0,0,3,2.6387088084998e-10,9.2418119517061e-10,-5.8240959749246e-26,0
4,0,0,4,2.6387088084998e-10,9.2418119517095e-10,-6.3031989857153e-26,2.0679515313826e-25
5,0,0,5,2.6387088084998e-10,9.241811951713e-10,-6.4529186765874e-26,0
6,0,0,6,2.6387088084998e-10,9.2418119517167e-10,-6.0935914184944e-26,0
7,0,0,7,2.6387088084998e-10,9.241811951721e-10,-8.6762560860381e-26,0
8,0,0,8,2.6387088084998e-10,9.2418119517258e-10,-8.6313401787765e-26,0
9,0,0,9,2.6387088084998e-10,9.2418119517305e-10,-8.5340223797096e-26,0
10,0,0,10,2.6387088084998e-10,9.2418119517355e-10,-8.6163682096892e-26,0
11,0,0,11,2.6387088084998e-10,9.2418119517404e-10,-8.5789382869712e-26,0
12,0,0,12,2.6387088084998e-10,9.2418119517451e-10,-8.6388261633201e-26,0
13,0,0,13,2.6387088084998e-10,9.2418119517489e-10,-3.6531604572792e-26,-2.0679515313826e-25
14,0,0,14,2.6387088084998e-10,9.241811951751e-10,-3.7055623490844e-26,0
15,0,0,15,2.6387088084998e-10,9.241811951753e-10,-3.5034407664071e-26,0
16,0,0,16,2.6387088084998e-10,9.2418119517548e-10,-2.9045620029187e-26,-2.0679515313826e-25
17,0,0,17,2.6387088084998e-10,9.2418119517565e-10,-2.7698142811338e-26,0
18,0,0,18,2.6387088084998e-10,9.2418119517581e-10,-3.1815434310321e-26,-2.0679515313826e-25
19,0,0,19,2.6387088084998e-10,9.2418119517587e-10,2.6425525438925e-26,-2.0679515313826e-25
20,0,0,20,2.6387088084998e-10,9.2418119517573e-10,2.3805430848664e-26,0
21,0,0,21,2.6387088084998e-10,9.2418119517559e-10,2.5826646675437e-26,0
22,0,0,22,2.6387088084998e-10,9.2418119517546e-10,2.6500385284361e-26,-2.0679515313826e-25
23,0,0,23,2.6387088084998e-10,9.2418119517533e-10,2.1335055949274e-26,0
24,0,0,24,2.6387088084998e-10,9.241811951752e-10,2.2158514249071e-26,0
25,0,0,25,2.6387088084998e-10,9.241811951751e-10,9.207760988634e-27,0
26,0,0,26,2.6387088084998e-10,9.2418119517478e-10,5.6294603767909e-26,0
27,0,0,27,2.6387088084998e-10,9.2418119517447e-10,5.8989558203607e-26,-2.0679515313826e-25
28,0,0,28,2.6387088084998e-10,9.2418119517414e-10,5.8690118821862e-26,0
29,0,0,29,2.6387088084998e-10,9.2418119517384e-10,5.3449929641339e-26,0
30,0,0,30,2.6387088084998e-10,9.2418119517351e-10,5.8240959749246e-26,0
31,0,0,31,2.6387088084998e-10,9.241811951732e-10,5.7267781758577e-26,0
32,0,0,32,2.6387088084998e-10,9.2418119517283e-10,7.7629659717183e-26,0
33,0,0,33,2.6387088084998e-10,9.2418119517242e-10,7.5533584044973e-26,0
34,0,0,34,2.6387088084998e-10,9.2418119517199e-10,7.8303398326107e-26,0
35,0,0,35,2.6387088084998e-10,9.2418119517157e-10,7.8003958944363e-26,0
36,0,0,36,2.6387088084998e-10,9.241811951711e-10,8.526536395166e-26,2.0679515313826e-25
37,0,0,37,2.6387088084998e-10,9.2418119517066e-10,7.8677697553288e-26,0
38,0,0,38,2.6387088084998e-10,9.2418119517031e-10,3.8103661326949e-26,2.0679515313826e-25
39,0,0,39,2.6387088084998e-10,9.241811951701e-10,3.6082445500176e-26,2.0679515313826e-25
40,0,0,40,2.6387088084998e-10,9.2418119516989e-10,3.7504782563461e-26,2.0679515313826e-25
41,0,0,41,2.6387088084998e-10,9.2418119516968e-10,4.31941308166e-26,2.0679515313826e-25
42,0,0,42,2.6387088084998e-10,9.2418119516944e-10,4.3044411125728e-26,2.0679515313826e-25
43,0,0,43,2.6387088084998e-10,9.2418119516922e-10,3.8927119626745e-26,2.0679515313826e-25
44,0,0,44,2.6387088084998e-10,9.2418119516905e-10,6.138507325756e-27,2.0679515313826e-25
45,0,0,45,2.6387088084998e-10,9.2418119516914e-10,-1.8041222750088e-26,2.0679515313826e-25
46,0,0,46,2.6387088084998e-10,9.2418119516926e-10,-1.856524166814e-26,0
47,0,0,47,2.6387088084998e-10,9.2418119516937e-10,-1.1827855578896e-26,0
48,0,0,48,2.6387088084998e-10,9.2418119516945e-10,-1.819094244096e-26,0
49,0,0,49,2.6387088084998e-10,9.2418119516956e-10,-2.0436737804041e-26,2.0679515313826e-25
50,0,0,50,2.6387088084998e-10,9.2418119516968e-10,-2.2981972548867e-26,2.0679515313826e-25
