x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7449693827518e-11,4.2760784235931e-09,1.3893987312931e-25,-4.394397004188e-25
1,0,0,1,5.7449693827518e-11,4.2760784235925e-09,1.9762999195117e-26,-3.6189151799195e-25
2,0,0,2,5.7449693827518e-11,4.2760784235924e-09,5.8091240058374e-26,-2.843433355651e-25
3,0,0,3,5.7449693827519e-11,4.2760784235919e-09,8.923293575977e-26,-2.5849394142282e-26
4,0,0,4,5.7449693827519e-11,4.2760784235913e-09,4.5514786025118e-26,2.5849394142282e-26
5,0,0,5,5.7449693827519e-11,4.2760784235912e-09,-1.7367484141163e-26,1.0339757656913e-25
6,0,0,6,5.7449693827518e-11,4.2760784235915e-09,1.3594547931186e-25,-1.5509636485369e-25
7,0,0,7,5.7449693827519e-11,4.2760784235916e-09,-1.0959481371838e-25,-2.0679515313826e-25
8,0,0,8,5.7449693827519e-11,4.2760784235922e-09,-1.0300714732e-25,-1.2924697071141e-25
9,0,0,9,5.7449693827519e-11,4.2760784235928e-09,-7.7255360490003e-26,-7.7548182426846e-26
10,0,0,10,5.7449693827519e-11,4.2760784235927e-09,3.2339453228373e-26,7.7548182426846e-26
11,0,0,11,5.7449693827519e-11,4.2760784235923e-09,8.3244148124886e-26,7.7548182426846e-26
12,0,0,12,5.7449693827519e-11,4.2760784235922e-09,-1.5570847850698e-26,2.0679515313826e-25
13,0,0,13,5.7449693827519e-11,4.2760784235921e-09,2.2278290001768e-25,-3.8774091213423e-25
14,0,0,14,5.7449693827519e-11,4.2760784235913e-09,5.6893482531397e-26,-3.3604212384967e-25
15,0,0,15,5.7449693827519e-11,4.2760784235908e-09,1.2995669167698e-25,-2.5849394142282e-25
16,0,0,16,5.744969382752e-11,4.2760784235903e-09,5.569572500442e-26,-2.5849394142282e-25
17,0,0,17,5.744969382752e-11,4.2760784235898e-09,5.8091240058374e-26,-2.5849394142282e-26
18,0,0,18,5.744969382752e-11,4.2760784235897e-09,4.7910301079071e-27,2.5849394142282e-26
19,0,0,19,5.744969382752e-11,4.2760784235899e-09,2.3356271776047e-26,-1.2924697071141e-25
20,0,0,20,5.744969382752e-11,4.2760784235902e-09,-8.1447511834421e-26,-2.5849394142282e-26
21,0,0,21,5.744969382752e-11,4.2760784235904e-09,4.4317028498141e-26,0
22,0,0,22,5.744969382752e-11,4.2760784235905e-09,-6.2283391402793e-26,5.1698788284564e-26
23,0,0,23,5.744969382752e-11,4.2760784235906e-09,1.7367484141163e-26,1.5509636485369e-25
24,0,0,24,5.7449693827519e-11,4.2760784235904e-09,2.994393817442e-27,3.8774091213423e-25
25,0,0,25,5.7449693827519e-11,4.2760784235905e-09,2.2158514249071e-26,-1.0339757656913e-25
26,0,0,26,5.7449693827519e-11,4.2760784235887e-09,2.9464835163629e-25,-1.2924697071141e-25
27,0,0,27,5.7449693827519e-11,4.2760784235871e-09,2.4434253550326e-25,-1.2924697071141e-25
28,0,0,28,5.7449693827519e-11,4.2760784235861e-09,8.0249754307445e-26,7.7548182426846e-26
29,0,0,29,5.7449693827519e-11,4.2760784235848e-09,2.2996944517954e-25,5.1698788284564e-26
30,0,0,30,5.7449693827519e-11,4.2760784235837e-09,1.1438584382628e-25,1.2924697071141e-25
31,0,0,31,5.7449693827519e-11,4.2760784235835e-09,5.9887876348839e-28,1.2924697071141e-25
32,0,0,32,5.7449693827519e-11,4.2760784235833e-09,3.2938331991862e-26,-1.2924697071141e-25
33,0,0,33,5.7449693827519e-11,4.2760784235836e-09,-1.2277014651512e-25,-7.7548182426846e-26
34,0,0,34,5.7449693827519e-11,4.2760784235837e-09,-3.1141695701396e-26,2.5849394142282e-26
35,0,0,35,5.7449693827519e-11,4.2760784235841e-09,-2.2757393012559e-26,5.1698788284564e-26
36,0,0,36,5.7449693827519e-11,4.276078423585e-09,-2.2517841507164e-25,2.0679515313826e-25
37,0,0,37,5.7449693827519e-11,4.2760784235869e-09,-3.8328240863257e-25,2.843433355651e-25
38,0,0,38,5.7449693827519e-11,4.2760784235881e-09,9.4622844631166e-26,-1.5509636485369e-25
39,0,0,39,5.7449693827519e-11,4.276078423588e-09,6.5876663983723e-27,-1.5509636485369e-25
40,0,0,40,5.7449693827519e-11,4.2760784235885e-09,-2.0361877958605e-26,-7.7548182426846e-26
41,0,0,41,5.7449693827519e-11,4.2760784235888e-09,-9.5820602158143e-26,-2.5849394142282e-26
42,0,0,42,5.7449693827519e-11,4.2760784235892e-09,-9.1628450813724e-26,2.5849394142282e-26
43,0,0,43,5.7449693827519e-11,4.2760784235899e-09,-1.0360602608349e-25,1.0339757656913e-25
44,0,0,44,5.7449693827519e-11,4.2760784235906e-09,7.6656481726514e-26,5.1698788284564e-26
45,0,0,45,5.7449693827519e-11,4.27607842359e-09,2.2757393012559e-26,2.5849394142282e-26
46,0,0,46,5.7449693827519e-11,4.2760784235905e-09,-1.1318808629931e-25,7.7548182426846e-26
47,0,0,47,5.7449693827519e-11,4.2760784235912e-09,-1.1378696506279e-25,1.5509636485369e-25
48,0,0,48,5.7449693827518e-11,4.2760784235915e-09,-1.6768605377675e-26,2.5849394142282e-25
49,0,0,49,5.7449693827518e-11,4.2760784235919e-09,-1.2336902527861e-25,2.843433355651e-25
50,0,0,50,5.7449693827518e-11,4.2760784235927e-09,-1.8984456802582e-25,3.3604212384967e-25
