x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5792771602126e-12,2.5704194588817e-08,6.4678906456746e-26,-7.1085833891276e-26
1,0,0,1,9.5792771602127e-12,2.5704194588816e-08,6.4678906456746e-26,-6.4623485355705e-26
2,0,0,2,9.5792771602128e-12,2.5704194588816e-08,5.5096846240932e-26,-5.1698788284564e-26
3,0,0,3,9.5792771602128e-12,2.5704194588816e-08,5.0305816133025e-26,-4.5236439748994e-26
4,0,0,4,9.5792771602128e-12,2.5704194588815e-08,5.0305816133025e-26,-3.2311742677853e-26
5,0,0,5,9.5792771602129e-12,2.5704194588815e-08,4.7910301079071e-26,-3.2311742677853e-26
6,0,0,6,9.5792771602129e-12,2.5704194588815e-08,-7.1865451618607e-27,1.2924697071141e-26
7,0,0,7,9.5792771602129e-12,2.5704194588815e-08,-3.1141695701396e-26,6.4623485355705e-27
8,0,0,8,9.5792771602129e-12,2.5704194588815e-08,-3.353721075535e-26,1.2924697071141e-26
9,0,0,9,9.5792771602129e-12,2.5704194588815e-08,-3.1141695701396e-26,2.5849394142282e-26
10,0,0,10,9.5792771602128e-12,2.5704194588815e-08,-3.8328240863257e-26,3.8774091213423e-26
11,0,0,11,9.5792771602128e-12,2.5704194588816e-08,-3.5932725809304e-26,3.8774091213423e-26
12,0,0,12,9.5792771602128e-12,2.5704194588816e-08,-4.3119270971164e-26,4.5236439748994e-26
13,0,0,13,9.5792771602127e-12,2.5704194588816e-08,-7.1865451618607e-27,-1.9387045606712e-26
14,0,0,14,9.5792771602128e-12,2.5704194588816e-08,-2.3955150539536e-27,-1.2924697071141e-26
15,0,0,15,9.5792771602128e-12,2.5704194588816e-08,-2.3955150539536e-27,-6.4623485355705e-27
16,0,0,16,9.5792771602128e-12,2.5704194588816e-08,-7.1865451618607e-27,0
17,0,0,17,9.5792771602128e-12,2.5704194588816e-08,-1.6768605377675e-26,1.2924697071141e-26
18,0,0,18,9.5792771602128e-12,2.5704194588816e-08,-1.4373090323721e-26,1.2924697071141e-26
19,0,0,19,9.5792771602128e-12,2.5704194588816e-08,7.9051996780468e-26,-9.6935228033558e-26
20,0,0,20,9.5792771602129e-12,2.5704194588816e-08,8.1447511834421e-26,-9.6935228033558e-26
21,0,0,21,9.5792771602129e-12,2.5704194588815e-08,8.8634056996282e-26,-7.7548182426846e-26
22,0,0,22,9.579277160213e-12,2.5704194588815e-08,8.1447511834421e-26,-7.7548182426846e-26
23,0,0,23,9.5792771602131e-12,2.5704194588814e-08,8.1447511834421e-26,-6.4623485355705e-26
24,0,0,24,9.5792771602132e-12,2.5704194588814e-08,7.4260966672561e-26,-5.8161136820135e-26
25,0,0,25,9.5792771602132e-12,2.5704194588814e-08,2.1559635485582e-26,-1.2924697071141e-26
26,0,0,26,9.5792771602133e-12,2.5704194588813e-08,6.2283391402793e-26,-6.4623485355705e-26
27,0,0,27,9.5792771602133e-12,2.5704194588813e-08,6.70744215107e-26,-5.1698788284564e-26
28,0,0,28,9.5792771602134e-12,2.5704194588813e-08,5.5096846240932e-26,-4.5236439748994e-26
29,0,0,29,9.5792771602134e-12,2.5704194588812e-08,4.3119270971164e-26,-3.8774091213423e-26
30,0,0,30,9.5792771602135e-12,2.5704194588812e-08,3.5932725809304e-26,-3.2311742677853e-26
31,0,0,31,9.5792771602135e-12,2.5704194588812e-08,3.353721075535e-26,-2.5849394142282e-26
32,0,0,32,9.5792771602135e-12,2.5704194588812e-08,-8.1447511834421e-26,6.4623485355705e-26
33,0,0,33,9.5792771602134e-12,2.5704194588813e-08,-8.1447511834421e-26,7.1085833891276e-26
34,0,0,34,9.5792771602133e-12,2.5704194588813e-08,-8.3843026888375e-26,7.7548182426846e-26
35,0,0,35,9.5792771602132e-12,2.5704194588814e-08,-8.8634056996282e-26,9.0472879497987e-26
36,0,0,36,9.5792771602131e-12,2.5704194588814e-08,-9.1029572050236e-26,9.0472879497987e-26
37,0,0,37,9.579277160213e-12,2.5704194588815e-08,-9.1029572050236e-26,9.6935228033558e-26
38,0,0,38,9.579277160213e-12,2.5704194588815e-08,-7.6656481726514e-26,6.4623485355705e-26
39,0,0,39,9.5792771602129e-12,2.5704194588815e-08,-8.1447511834421e-26,7.1085833891276e-26
40,0,0,40,9.5792771602128e-12,2.5704194588816e-08,-8.1447511834421e-26,7.1085833891276e-26
41,0,0,41,9.5792771602127e-12,2.5704194588816e-08,-9.1029572050236e-26,8.4010530962417e-26
42,0,0,42,9.5792771602127e-12,2.5704194588817e-08,-8.8634056996282e-26,8.4010530962417e-26
43,0,0,43,9.5792771602126e-12,2.5704194588817e-08,-9.1029572050236e-26,9.6935228033558e-26
44,0,0,44,9.5792771602125e-12,2.5704194588818e-08,6.9469936564653e-26,-6.4623485355705e-26
45,0,0,45,9.5792771602126e-12,2.5704194588817e-08,3.8328240863257e-26,-3.8774091213423e-26
46,0,0,46,9.5792771602126e-12,2.5704194588817e-08,3.5932725809304e-26,-2.5849394142282e-26
47,0,0,47,9.5792771602126e-12,2.5704194588817e-08,3.1141695701396e-26,-1.9387045606712e-26
48,0,0,48,9.5792771602126e-12,2.5704194588817e-08,3.353721075535e-26,-6.4623485355705e-27
49,0,0,49,9.5792771602126e-12,2.5704194588817e-08,2.6350665593489e-26,0
50,0,0,50,9.5792771602126e-12,2.5704194588817e-08,2.8746180647443e-26,0
