x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5151727216077e-12,3.2767321475507e-08,3.8328240863257e-26,2.2618219874497e-25
1,0,0,1,7.5151727216075e-12,3.2767321475507e-08,1.4373090323721e-26,2.0679515313826e-25
2,0,0,2,7.5151727216073e-12,3.2767321475507e-08,1.4373090323721e-26,1.8740810753155e-25
3,0,0,3,7.5151727216071e-12,3.2767321475507e-08,2.8746180647443e-26,1.6802106192483e-25
4,0,0,4,7.5151727216069e-12,3.2767321475506e-08,2.8746180647443e-26,1.5509636485369e-25
5,0,0,5,7.5151727216068e-12,3.2767321475506e-08,1.4373090323721e-26,1.3570931924698e-25
6,0,0,6,7.5151727216066e-12,3.2767321475506e-08,6.70744215107e-26,-5.5576197405907e-25
7,0,0,7,7.5151727216071e-12,3.2767321475506e-08,9.5820602158143e-27,-4.6528909456108e-25
8,0,0,8,7.5151727216076e-12,3.2767321475506e-08,-4.7910301079071e-27,-4.8467614016779e-25
9,0,0,9,7.5151727216081e-12,3.2767321475506e-08,1.4373090323721e-26,-4.9760083723893e-25
10,0,0,10,7.5151727216086e-12,3.2767321475506e-08,1.4373090323721e-26,-5.2991257991678e-25
11,0,0,11,7.5151727216092e-12,3.2767321475506e-08,1.9164120431629e-26,-5.4283727698792e-25
12,0,0,12,7.5151727216097e-12,3.2767321475506e-08,1.9164120431629e-26,-5.5576197405907e-25
13,0,0,13,7.5151727216105e-12,3.2767321475506e-08,5.7492361294886e-26,-5.9453606527249e-25
14,0,0,14,7.5151727216111e-12,3.2767321475505e-08,3.8328240863257e-26,-6.2038545941477e-25
15,0,0,15,7.5151727216117e-12,3.2767321475505e-08,2.8746180647443e-26,-6.3977250502148e-25
16,0,0,16,7.5151727216123e-12,3.2767321475505e-08,5.2701331186979e-26,-6.5915955062819e-25
17,0,0,17,7.515172721613e-12,3.2767321475505e-08,5.2701331186979e-26,-6.7854659623491e-25
18,0,0,18,7.5151727216137e-12,3.2767321475504e-08,4.7910301079071e-26,-6.9147129330605e-25
19,0,0,19,7.515172721614e-12,3.2767321475504e-08,-4.3119270971164e-26,4.0066560920537e-25
20,0,0,20,7.5151727216137e-12,3.2767321475505e-08,-6.2283391402793e-26,3.8774091213423e-25
21,0,0,21,7.5151727216133e-12,3.2767321475505e-08,-4.3119270971164e-26,3.6835386652752e-25
22,0,0,22,7.5151727216129e-12,3.2767321475505e-08,-4.7910301079071e-26,3.4896682092081e-25
23,0,0,23,7.5151727216126e-12,3.2767321475505e-08,-4.3119270971164e-26,3.295797753141e-25
24,0,0,24,7.5151727216123e-12,3.2767321475506e-08,-3.8328240863257e-26,3.0373038117181e-25
25,0,0,25,7.5151727216118e-12,3.2767321475506e-08,-4.7910301079071e-26,9.0472879497987e-25
26,0,0,26,7.5151727216112e-12,3.2767321475506e-08,-3.8328240863257e-26,5.8161136820135e-25
27,0,0,27,7.5151727216107e-12,3.2767321475506e-08,-5.2701331186979e-26,5.6868667113021e-25
28,0,0,28,7.5151727216101e-12,3.2767321475507e-08,-4.3119270971164e-26,5.4929962552349e-25
29,0,0,29,7.5151727216096e-12,3.2767321475507e-08,-5.2701331186979e-26,5.2991257991678e-25
30,0,0,30,7.5151727216091e-12,3.2767321475507e-08,-5.2701331186979e-26,5.1052553431007e-25
31,0,0,31,7.5151727216086e-12,3.2767321475507e-08,-5.2701331186979e-26,4.9113848870336e-25
32,0,0,32,7.5151727216081e-12,3.2767321475508e-08,-2.8746180647443e-26,1.4217166778255e-25
33,0,0,33,7.515172721608e-12,3.2767321475508e-08,-3.8328240863257e-26,1.2924697071141e-25
34,0,0,34,7.5151727216079e-12,3.2767321475508e-08,-1.9164120431629e-26,1.098599251047e-25
35,0,0,35,7.5151727216078e-12,3.2767321475508e-08,4.7910301079071e-27,9.0472879497987e-26
36,0,0,36,7.5151727216077e-12,3.2767321475508e-08,9.5820602158143e-27,7.1085833891276e-26
37,0,0,37,7.5151727216076e-12,3.2767321475508e-08,1.4373090323721e-26,5.1698788284564e-26
38,0,0,38,7.5151727216075e-12,3.2767321475508e-08,-2.8746180647443e-26,-5.1698788284564e-26
39,0,0,39,7.5151727216076e-12,3.2767321475508e-08,-4.3119270971164e-26,-7.1085833891276e-26
40,0,0,40,7.5151727216077e-12,3.2767321475508e-08,-3.8328240863257e-26,-8.4010530962417e-26
41,0,0,41,7.5151727216078e-12,3.2767321475509e-08,-1.9164120431629e-26,-1.0339757656913e-25
42,0,0,42,7.5151727216079e-12,3.2767321475509e-08,-4.7910301079071e-27,-1.2278462217584e-25
43,0,0,43,7.515172721608e-12,3.2767321475509e-08,0,-1.4217166778255e-25
44,0,0,44,7.5151727216081e-12,3.2767321475509e-08,-4.3119270971164e-26,1.2924697071141e-25
45,0,0,45,7.515172721608e-12,3.2767321475509e-08,2.8746180647443e-26,1.098599251047e-25
46,0,0,46,7.5151727216079e-12,3.2767321475508e-08,3.8328240863257e-26,9.0472879497987e-26
47,0,0,47,7.5151727216078e-12,3.2767321475508e-08,5.7492361294886e-26,7.1085833891276e-26
48,0,0,48,7.5151727216077e-12,3.2767321475508e-08,6.70744215107e-26,5.8161136820135e-26
49,0,0,49,7.5151727216077e-12,3.2767321475507e-08,7.1865451618607e-26,3.8774091213423e-26
50,0,0,50,7.5151727216077e-12,3.2767321475507e-08,6.2283391402793e-26,1.9387045606712e-26
