x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6461641717697e-10,6.6781237132074e-10,3.3686930446222e-26,0
1,0,0,1,3.6461641717697e-10,6.6781237132057e-10,2.3655711157791e-26,0
2,0,0,2,3.6461641717697e-10,6.6781237132045e-10,2.3431131621483e-26,0
3,0,0,3,3.6461641717697e-10,6.6781237132031e-10,2.8446741265699e-26,0
4,0,0,4,3.6461641717697e-10,6.6781237132015e-10,3.2788612300989e-26,0
5,0,0,5,3.6461641717697e-10,6.6781237131995e-10,3.5783006118431e-26,0
6,0,0,6,3.6461641717697e-10,6.6781237131978e-10,7.635704234477e-27,0
7,0,0,7,3.6461641717697e-10,6.678123713198e-10,-1.0480378361047e-26,0
8,0,0,8,3.6461641717697e-10,6.6781237131988e-10,-1.6169726614187e-26,0
9,0,0,9,3.6461641717697e-10,6.6781237131994e-10,-6.8871057801165e-27,0
10,0,0,10,3.6461641717697e-10,6.6781237131995e-10,-5.9139277894479e-27,0
11,0,0,11,3.6461641717697e-10,6.6781237131996e-10,1.8714961359012e-27,0
12,0,0,12,3.6461641717697e-10,6.6781237131997e-10,-2.9195339720059e-27,0
13,0,0,13,3.6461641717697e-10,6.6781237131998e-10,3.7429922718025e-28,0
14,0,0,14,3.6461641717697e-10,6.6781237132001e-10,-4.9407497987792e-27,2.0679515313826e-25
15,0,0,15,3.6461641717697e-10,6.6781237132005e-10,-4.566450571599e-27,2.0679515313826e-25
16,0,0,16,3.6461641717697e-10,6.6781237132006e-10,-7.4859845436049e-28,2.0679515313826e-25
17,0,0,17,3.6461641717697e-10,6.6781237132005e-10,4.9407497987792e-27,2.0679515313826e-25
18,0,0,18,3.6461641717697e-10,6.6781237132003e-10,2.0960756722094e-27,0
19,0,0,19,3.6461641717697e-10,6.6781237131993e-10,4.6937123088403e-26,0
20,0,0,20,3.6461641717697e-10,6.6781237131969e-10,4.3044411125728e-26,0
21,0,0,21,3.6461641717697e-10,6.6781237131945e-10,4.1247774835263e-26,0
22,0,0,22,3.6461641717697e-10,6.6781237131921e-10,4.8209740460816e-26,0
23,0,0,23,3.6461641717697e-10,6.6781237131892e-10,5.0006376751281e-26,0
24,0,0,24,3.6461641717697e-10,6.6781237131865e-10,4.9407497987792e-26,0
25,0,0,25,3.6461641717697e-10,6.6781237131845e-10,5.6144884077037e-27,0
26,0,0,26,3.6461641717697e-10,6.678123713187e-10,-4.566450571599e-26,0
27,0,0,27,3.6461641717697e-10,6.6781237131894e-10,-4.0798615762647e-26,0
28,0,0,28,3.6461641717697e-10,6.6781237131918e-10,-4.3643289889217e-26,0
29,0,0,29,3.6461641717697e-10,6.6781237131941e-10,-4.2969551280292e-26,2.0679515313826e-25
30,0,0,30,3.6461641717697e-10,6.6781237131964e-10,-4.0798615762647e-26,0
31,0,0,31,3.6461641717697e-10,6.6781237131987e-10,-4.6188524634042e-26,0
32,0,0,32,3.6461641717697e-10,6.678123713199e-10,2.066131734035e-26,0
33,0,0,33,3.6461641717697e-10,6.678123713198e-10,1.7367484141163e-26,0
34,0,0,34,3.6461641717697e-10,6.6781237131973e-10,1.4223370632849e-26,0
35,0,0,35,3.6461641717697e-10,6.6781237131964e-10,1.4822249396338e-26,0
36,0,0,36,3.6461641717697e-10,6.6781237131954e-10,1.8415521977268e-26,0
37,0,0,37,3.6461641717697e-10,6.6781237131946e-10,1.1678135888024e-26,0
38,0,0,38,3.6461641717697e-10,6.6781237131939e-10,1.9164120431629e-26,0
39,0,0,39,3.6461641717697e-10,6.6781237131931e-10,1.250159418782e-26,0
40,0,0,40,3.6461641717697e-10,6.6781237131925e-10,1.3923931251105e-26,0
41,0,0,41,3.6461641717697e-10,6.6781237131914e-10,2.5377487602821e-26,-2.0679515313826e-25
42,0,0,42,3.6461641717697e-10,6.6781237131901e-10,2.3505991466919e-26,-2.0679515313826e-25
43,0,0,43,3.6461641717697e-10,6.6781237131885e-10,3.0617676783344e-26,0
44,0,0,44,3.6461641717697e-10,6.6781237131877e-10,-2.1859074867326e-26,0
45,0,0,45,3.6461641717697e-10,6.6781237131913e-10,-6.6250963210903e-26,2.0679515313826e-25
46,0,0,46,3.6461641717697e-10,6.6781237131949e-10,-6.06364748032e-26,0
47,0,0,47,3.6461641717697e-10,6.6781237131982e-10,-5.5995164386165e-26,2.0679515313826e-25
48,0,0,48,3.6461641717697e-10,6.6781237132012e-10,-4.9856657060409e-26,0
49,0,0,49,3.6461641717697e-10,6.6781237132039e-10,-4.8209740460816e-26,2.0679515313826e-25
50,0,0,50,3.6461641717697e-10,6.6781237132066e-10,-5.3524789486775e-26,2.0679515313826e-25
