x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7736611422474e-11,5.1485149974715e-09,5.8091240058374e-26,5.1698788284564e-26
1,0,0,1,4.7736611422474e-11,5.1485149974712e-09,3.1141695701396e-26,2.5849394142282e-26
2,0,0,2,4.7736611422474e-11,5.1485149974711e-09,3.1740574464885e-26,5.1698788284564e-26
3,0,0,3,4.7736611422474e-11,5.1485149974709e-09,4.9706937369537e-26,5.1698788284564e-26
4,0,0,4,4.7736611422474e-11,5.1485149974706e-09,6.1085633875816e-26,5.1698788284564e-26
5,0,0,5,4.7736611422474e-11,5.1485149974702e-09,6.4080027693258e-26,5.1698788284564e-26
6,0,0,6,4.7736611422473e-11,5.1485149974699e-09,2.2158514249071e-26,1.2924697071141e-25
7,0,0,7,4.7736611422473e-11,5.1485149974701e-09,-5.569572500442e-26,2.0679515313826e-25
8,0,0,8,4.7736611422473e-11,5.1485149974705e-09,-7.0068815328142e-26,2.0679515313826e-25
9,0,0,9,4.7736611422473e-11,5.1485149974709e-09,-6.5876663983723e-26,2.0679515313826e-25
10,0,0,10,4.7736611422473e-11,5.1485149974712e-09,-5.2701331186979e-26,1.8094575899597e-25
11,0,0,11,4.7736611422473e-11,5.1485149974715e-09,-4.4915907261629e-26,1.8094575899597e-25
12,0,0,12,4.7736611422472e-11,5.1485149974718e-09,-5.2701331186979e-26,1.8094575899597e-25
13,0,0,13,4.7736611422472e-11,5.1485149974715e-09,2.2877168765257e-25,-1.2924697071141e-25
14,0,0,14,4.7736611422472e-11,5.1485149974703e-09,2.1080532474791e-25,-1.2924697071141e-25
15,0,0,15,4.7736611422473e-11,5.1485149974691e-09,2.1739299114629e-25,-1.0339757656913e-25
16,0,0,16,4.7736611422473e-11,5.1485149974679e-09,2.5033132313815e-25,-1.2924697071141e-25
17,0,0,17,4.7736611422473e-11,5.1485149974665e-09,2.4733692932071e-25,-1.2924697071141e-25
18,0,0,18,4.7736611422473e-11,5.1485149974652e-09,2.2577729383512e-25,-1.2924697071141e-25
19,0,0,19,4.7736611422473e-11,5.1485149974647e-09,-1.0899593495489e-25,-1.2924697071141e-25
20,0,0,20,4.7736611422473e-11,5.1485149974653e-09,-1.1738023764372e-25,-1.0339757656913e-25
21,0,0,21,4.7736611422473e-11,5.148514997466e-09,-9.701835968512e-26,-7.7548182426846e-26
22,0,0,22,4.7736611422473e-11,5.1485149974664e-09,-7.7854239253491e-26,-7.7548182426846e-26
23,0,0,23,4.7736611422473e-11,5.1485149974668e-09,-5.0904694896513e-26,-7.7548182426846e-26
24,0,0,24,4.7736611422473e-11,5.1485149974671e-09,-5.8690118821862e-26,-7.7548182426846e-26
25,0,0,25,4.7736611422474e-11,5.1485149974674e-09,-3.8927119626745e-26,-5.1698788284564e-26
26,0,0,26,4.7736611422474e-11,5.1485149974675e-09,-3.353721075535e-26,0
27,0,0,27,4.7736611422474e-11,5.1485149974677e-09,-2.8147301883954e-26,0
28,0,0,28,4.7736611422474e-11,5.1485149974679e-09,-2.6350665593489e-26,-2.5849394142282e-26
29,0,0,29,4.7736611422474e-11,5.1485149974681e-09,-3.7729362099769e-26,-2.5849394142282e-26
30,0,0,30,4.7736611422474e-11,5.1485149974683e-09,-5.0904694896513e-26,-2.5849394142282e-26
31,0,0,31,4.7736611422474e-11,5.1485149974686e-09,-5.210245242349e-26,-2.5849394142282e-26
32,0,0,32,4.7736611422474e-11,5.1485149974695e-09,-2.1859074867326e-25,7.7548182426846e-26
33,0,0,33,4.7736611422473e-11,5.1485149974707e-09,-2.2757393012559e-25,1.0339757656913e-25
34,0,0,34,4.7736611422473e-11,5.148514997472e-09,-2.2937056641605e-25,1.0339757656913e-25
35,0,0,35,4.7736611422473e-11,5.1485149974733e-09,-2.2457953630815e-25,1.0339757656913e-25
36,0,0,36,4.7736611422473e-11,5.1485149974745e-09,-2.2937056641605e-25,1.0339757656913e-25
37,0,0,37,4.7736611422473e-11,5.1485149974757e-09,-2.2877168765257e-25,1.2924697071141e-25
38,0,0,38,4.7736611422473e-11,5.148514997477e-09,-2.2398065754466e-25,7.7548182426846e-26
39,0,0,39,4.7736611422473e-11,5.1485149974783e-09,-2.3176608147001e-25,7.7548182426846e-26
40,0,0,40,4.7736611422473e-11,5.1485149974796e-09,-2.3356271776047e-25,7.7548182426846e-26
41,0,0,41,4.7736611422473e-11,5.1485149974809e-09,-2.2038738496373e-25,7.7548182426846e-26
42,0,0,42,4.7736611422473e-11,5.1485149974821e-09,-2.0960756722094e-25,7.7548182426846e-26
43,0,0,43,4.7736611422473e-11,5.1485149974832e-09,-2.0541541587652e-25,7.7548182426846e-26
44,0,0,44,4.7736611422472e-11,5.148514997484e-09,8.0848633070933e-26,-7.7548182426846e-26
45,0,0,45,4.7736611422473e-11,5.1485149974819e-09,3.6890931830885e-25,-2.3264454728054e-25
46,0,0,46,4.7736611422473e-11,5.1485149974799e-09,3.6351940943745e-25,-2.0679515313826e-25
47,0,0,47,4.7736611422473e-11,5.1485149974779e-09,3.6950819707234e-25,-2.0679515313826e-25
48,0,0,48,4.7736611422473e-11,5.1485149974758e-09,3.766947422342e-25,-1.8094575899597e-25
49,0,0,49,4.7736611422474e-11,5.1485149974737e-09,3.7370034841676e-25,-2.0679515313826e-25
50,0,0,50,4.7736611422474e-11,5.1485149974717e-09,3.557339855121e-25,-2.0679515313826e-25
