x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0535608446319e-11,1.1983859902007e-08,-2.2493886356624e-24,2.0421021372403e-24
1,0,0,1,2.0535608446317e-11,1.1983859902019e-08,-2.0469676136033e-24,1.9128551665289e-24
2,0,0,2,2.0535608446315e-11,1.198385990203e-08,-1.753517019494e-24,1.8870057723866e-24
3,0,0,3,2.0535608446314e-11,1.1983859902039e-08,-1.6696739926056e-24,1.8223822870309e-24
4,0,0,4,2.0535608446312e-11,1.1983859902048e-08,-1.5367229071112e-24,1.7060600133906e-24
5,0,0,5,2.053560844631e-11,1.1983859902057e-08,-1.4049695791438e-24,1.5897377397504e-24
6,0,0,6,2.0535608446309e-11,1.1983859902064e-08,-1.6828493254024e-24,1.835306984102e-24
7,0,0,7,2.0535608446306e-11,1.1983859902074e-08,-1.9056322254201e-24,2.4556924435168e-24
8,0,0,8,2.0535608446304e-11,1.1983859902084e-08,-1.7475282318591e-24,2.3135207757342e-24
9,0,0,9,2.0535608446302e-11,1.1983859902094e-08,-1.7163865361577e-24,2.1842738050228e-24
10,0,0,10,2.0535608446299e-11,1.1983859902103e-08,-1.4888126060321e-24,1.9645539548134e-24
11,0,0,11,2.0535608446298e-11,1.1983859902111e-08,-1.4612641829117e-24,1.8094575899597e-24
12,0,0,12,2.0535608446296e-11,1.1983859902118e-08,-1.1594292861135e-24,1.7706834987463e-24
13,0,0,13,2.0535608446294e-11,1.1983859902123e-08,-6.1564736886607e-25,1.0856745539758e-24
14,0,0,14,2.0535608446293e-11,1.1983859902126e-08,-3.509429554042e-25,9.5642758326444e-25
15,0,0,15,2.0535608446292e-11,1.1983859902128e-08,-2.323649602335e-25,9.9520167447786e-25
16,0,0,16,2.0535608446291e-11,1.198385990213e-08,-3.4136089518838e-25,9.435028861933e-25
17,0,0,17,2.053560844629e-11,1.1983859902131e-08,-2.8267077636652e-25,8.2718061255303e-25
18,0,0,18,2.053560844629e-11,1.1983859902132e-08,-1.1738023764372e-25,7.1085833891276e-25
19,0,0,19,2.0535608446289e-11,1.1983859902133e-08,-1.2696229785954e-25,-2.5849394142282e-26
20,0,0,20,2.0535608446289e-11,1.1983859902132e-08,1.1738023764372e-25,-1.1632227364027e-25
21,0,0,21,2.0535608446289e-11,1.1983859902131e-08,2.7787974625861e-25,-1.5509636485369e-25
22,0,0,22,2.053560844629e-11,1.1983859902129e-08,4.180173769149e-25,-1.1632227364027e-25
23,0,0,23,2.053560844629e-11,1.1983859902126e-08,6.2283391402793e-25,-3.3604212384967e-25
24,0,0,24,2.053560844629e-11,1.1983859902122e-08,7.2584106134793e-25,-4.9113848870336e-25
25,0,0,25,2.0535608446291e-11,1.1983859902118e-08,8.8274729738189e-25,-1.0727498569047e-24
26,0,0,26,2.0535608446292e-11,1.1983859902111e-08,1.340290672687e-24,-1.370017889541e-24
27,0,0,27,2.0535608446294e-11,1.1983859902104e-08,1.4217381845214e-24,-1.5380389514658e-24
28,0,0,28,2.0535608446295e-11,1.1983859902095e-08,1.497196908721e-24,-1.4604907690389e-24
29,0,0,29,2.0535608446297e-11,1.1983859902087e-08,1.5750511479745e-24,-1.6931353163195e-24
30,0,0,30,2.0535608446299e-11,1.1983859902078e-08,1.6253569641075e-24,-1.9516292577423e-24
31,0,0,31,2.0535608446301e-11,1.1983859902069e-08,1.8229869560587e-24,-2.1454997138094e-24
32,0,0,32,2.0535608446303e-11,1.198385990206e-08,1.2516566156907e-24,-1.7836081958175e-24
33,0,0,33,2.0535608446305e-11,1.1983859902053e-08,1.4876148485052e-24,-1.9128551665289e-24
34,0,0,34,2.0535608446307e-11,1.1983859902044e-08,1.6085883587298e-24,-2.0808762284537e-24
35,0,0,35,2.0535608446309e-11,1.1983859902035e-08,1.6481143571201e-24,-2.1842738050228e-24
36,0,0,36,2.0535608446311e-11,1.1983859902025e-08,1.8205914410047e-24,-2.3005960786631e-24
37,0,0,37,2.0535608446313e-11,1.1983859902015e-08,1.9786954345656e-24,-2.37814426109e-24
38,0,0,38,2.0535608446315e-11,1.1983859902008e-08,1.9164120431629e-26,-8.0133121841075e-25
39,0,0,39,2.0535608446316e-11,1.1983859902007e-08,2.6350665593489e-25,-8.9180409790873e-25
40,0,0,40,2.0535608446317e-11,1.1983859902005e-08,4.3718149734653e-25,-1.0727498569047e-24
41,0,0,41,2.0535608446318e-11,1.1983859902002e-08,5.5935276509816e-25,-1.2407709188295e-24
42,0,0,42,2.0535608446319e-11,1.1983859901998e-08,7.8213566511584e-25,-1.279545010043e-24
43,0,0,43,2.0535608446321e-11,1.1983859901993e-08,9.4503068878468e-25,-1.3570931924698e-24
44,0,0,44,2.0535608446322e-11,1.1983859901989e-08,2.994393817442e-26,-4.5236439748994e-25
45,0,0,45,2.0535608446321e-11,1.1983859901994e-08,-9.0191141781352e-25,7.4963243012618e-25
46,0,0,46,2.053560844632e-11,1.1983859901999e-08,-6.9589712317351e-25,6.2038545941477e-25
47,0,0,47,2.053560844632e-11,1.1983859902003e-08,-6.5876663983723e-25,4.2651500334765e-25
48,0,0,48,2.0535608446319e-11,1.1983859902006e-08,-4.1681961938792e-25,3.1019272970739e-25
49,0,0,49,2.0535608446319e-11,1.1983859902008e-08,-2.4434253550326e-25,1.4217166778255e-25
50,0,0,50,2.0535608446319e-11,1.1983859902009e-08,-6.9469936564653e-26,7.7548182426846e-26
