x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5453666280024e-12,4.0109452805989e-11,1.1656202043751e-18,-4.15949063492e-23
1,0,0,1,2.5453666280445e-12,4.0102904493031e-11,1.2151087078414e-18,-4.2880913707778e-23
2,0,0,2,2.5453666280877e-12,4.0096111474488e-11,1.2505797165068e-18,-4.3595003220959e-23
3,0,0,3,2.5453666281314e-12,4.0089152892379e-11,1.2711777769035e-18,-4.3687091687591e-23
4,0,0,4,2.5453666281749e-12,4.0082112938368e-11,1.2759058999018e-18,-4.3107095906523e-23
5,0,0,5,2.5453666282176e-12,4.0075081467291e-11,1.26840465698e-18,-4.2224985331418e-23
6,0,0,6,2.5453666282588e-12,4.0068154057825e-11,1.2336181717802e-18,-4.2040808398154e-23
7,0,0,7,2.5453666283026e-12,4.0061431381999e-11,1.1988044111385e-18,-4.3785642502758e-23
8,0,0,8,2.5453666283446e-12,4.0055017971204e-11,1.1356316608448e-18,-4.0696639902755e-23
9,0,0,9,2.545366628383e-12,4.004902018574e-11,1.0531765335117e-18,-3.7063184438631e-23
10,0,0,10,2.5453666284176e-12,4.0043543730427e-11,9.2350493428966e-19,-3.2001549948145e-23
11,0,0,11,2.5453666284479e-12,4.0038690806313e-11,8.3216758807946e-19,-2.8508650564669e-23
12,0,0,12,2.5453666284733e-12,4.0034557082484e-11,6.9584021215038e-19,-2.3552029237887e-23
13,0,0,13,2.5453666284964e-12,4.0031228689537e-11,5.4468507106266e-19,-2.578638624406e-23
14,0,0,14,2.5453666285186e-12,4.0028779396783e-11,3.3861630173659e-19,-1.8579252039765e-23
15,0,0,15,2.5453666285349e-12,4.0027268125029e-11,1.6357244693083e-19,-1.2530493810471e-23
16,0,0,16,2.5453666285453e-12,4.0026736935487e-11,-1.7040646809267e-20,-6.6093669647548e-24
17,0,0,17,2.5453666285496e-12,4.0027209527237e-11,-1.9977802270016e-19,-5.4122168985403e-25
18,0,0,18,2.5453666285479e-12,4.0028690305522e-11,-3.360909152844e-19,3.9404170195641e-24
19,0,0,19,2.5453666285388e-12,4.0031164002132e-11,-5.1399276863291e-19,1.3357674423024e-23
20,0,0,20,2.545366628522e-12,4.0034595868915e-11,-6.8431068381197e-19,1.8866826549598e-23
21,0,0,21,2.5453666284999e-12,4.0038932354546e-11,-8.4369140370398e-19,2.3988237764038e-23
22,0,0,22,2.545366628473e-12,4.004410212021e-11,-9.8900556065087e-19,2.8705752195004e-23
23,0,0,23,2.5453666284417e-12,4.0050017459041e-11,-1.1173970215985e-18,3.2849733193439e-23
24,0,0,24,2.5453666284066e-12,4.0056575968671e-11,-1.2502578167665e-18,3.7239283436225e-23
25,0,0,25,2.5453666283682e-12,4.0063662455145e-11,-1.3136224013e-18,3.9349240233089e-23
26,0,0,26,2.545366628328e-12,4.0071151043856e-11,-1.3775042175929e-18,4.1090843163425e-23
27,0,0,27,2.5453666282858e-12,4.0078907638503e-11,-1.4166505167972e-18,4.2641806811962e-23
28,0,0,28,2.5453666282425e-12,4.0086792437791e-11,-1.4302185332809e-18,4.3531995322737e-23
29,0,0,29,2.5453666281989e-12,4.0094662844932e-11,-1.417907506461e-18,4.3583694111022e-23
30,0,0,30,2.5453666281557e-12,4.0102376581501e-11,-1.3799942469073e-18,4.3061859466774e-23
31,0,0,31,2.5453666281134e-12,4.0109794976439e-11,-1.3173596592749e-18,4.1725768907045e-23
32,0,0,32,2.5453666280718e-12,4.0116786355759e-11,-1.2315008161349e-18,4.1901867904639e-23
33,0,0,33,2.5453666280314e-12,4.0123229278657e-11,-1.124476361646e-18,3.9349240233089e-23
34,0,0,34,2.5453666279941e-12,4.0129015591184e-11,-9.9889074764323e-19,3.6066367177019e-23
35,0,0,35,2.5453666279603e-12,4.0134053039197e-11,-8.5777194837216e-19,3.2334360897727e-23
36,0,0,36,2.5453666279304e-12,4.0138267226767e-11,-7.0445819569517e-19,2.8363247722619e-23
37,0,0,37,2.5453666279048e-12,4.0141602847048e-11,-5.4245643102624e-19,2.3818601114979e-23
38,0,0,38,2.5453666278848e-12,4.0144024109368e-11,-3.7529720458611e-19,1.6262500089763e-23
39,0,0,39,2.5453666278716e-12,4.0145514343648e-11,-2.0637817073789e-19,1.1320419047186e-23
40,0,0,40,2.5453666278635e-12,4.0146074851656e-11,-3.8854626573576e-20,6.1860831356749e-24
41,0,0,41,2.5453666278606e-12,4.0145723172993e-11,1.2447615727084e-19,8.6595470376645e-25
42,0,0,42,2.5453666278629e-12,4.0144490859207e-11,2.8124142307826e-19,-4.1714459797108e-24
43,0,0,43,2.5453666278702e-12,4.0142420988099e-11,4.2952890123122e-19,-9.0909088024138e-24
44,0,0,44,2.5453666278817e-12,4.0139565610948e-11,5.6788438604889e-19,-1.1751780811935e-23
45,0,0,45,2.5453666278931e-12,4.0135983337834e-11,6.95277048701e-19,-1.3049097280451e-23
46,0,0,46,2.5453666279087e-12,4.0131737184518e-11,8.3810358719483e-19,-1.7973406864556e-23
47,0,0,47,2.545366627928e-12,4.0126892949097e-11,9.3875942679631e-19,-2.1440456853889e-23
48,0,0,48,2.5453666279506e-12,4.0121518112691e-11,1.0270598208289e-18,-2.450361005975e-23
49,0,0,49,2.5453666279761e-12,4.0115681377866e-11,1.1027838513291e-18,-2.6854289339563e-23
50,0,0,50,2.5453666280037e-12,4.0109452808346e-11,1.1511443089227e-18,-2.8389097116761e-23
