x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0657781036998e-12,2.7160800500418e-08,-1.3175332796745e-25,1.2278462217584e-25
1,0,0,1,9.0657781036997e-12,2.7160800500418e-08,-1.3175332796745e-25,1.2924697071141e-25
2,0,0,2,9.0657781036995e-12,2.7160800500419e-08,-1.2935781291349e-25,1.2278462217584e-25
3,0,0,3,9.0657781036994e-12,2.716080050042e-08,-1.2696229785954e-25,1.2278462217584e-25
4,0,0,4,9.0657781036993e-12,2.716080050042e-08,-1.2217126775163e-25,1.2278462217584e-25
5,0,0,5,9.0657781036992e-12,2.7160800500421e-08,-1.2217126775163e-25,1.2278462217584e-25
6,0,0,6,9.065778103699e-12,2.7160800500422e-08,-2.1559635485582e-26,1.9387045606712e-26
7,0,0,7,9.065778103699e-12,2.7160800500422e-08,-2.3955150539536e-26,6.4623485355705e-26
8,0,0,8,9.0657781036989e-12,2.7160800500422e-08,-2.1559635485582e-26,6.4623485355705e-26
9,0,0,9,9.0657781036989e-12,2.7160800500422e-08,-1.9164120431629e-26,7.1085833891276e-26
10,0,0,10,9.0657781036988e-12,2.7160800500422e-08,-1.4373090323721e-26,6.4623485355705e-26
11,0,0,11,9.0657781036987e-12,2.7160800500422e-08,-1.1977575269768e-26,6.4623485355705e-26
12,0,0,12,9.0657781036987e-12,2.7160800500422e-08,-9.5820602158143e-27,6.4623485355705e-26
13,0,0,13,9.0657781036986e-12,2.7160800500422e-08,7.1865451618607e-27,-6.4623485355705e-27
14,0,0,14,9.0657781036986e-12,2.7160800500422e-08,9.5820602158143e-27,-6.4623485355705e-27
15,0,0,15,9.0657781036986e-12,2.7160800500422e-08,9.5820602158143e-27,0
16,0,0,16,9.0657781036986e-12,2.7160800500422e-08,1.1977575269768e-26,0
17,0,0,17,9.0657781036986e-12,2.7160800500422e-08,1.6768605377675e-26,-6.4623485355705e-27
18,0,0,18,9.0657781036986e-12,2.7160800500422e-08,1.6768605377675e-26,-6.4623485355705e-27
19,0,0,19,9.0657781036987e-12,2.7160800500422e-08,0,-2.5849394142282e-26
20,0,0,20,9.0657781036987e-12,2.7160800500422e-08,2.3955150539536e-27,-2.5849394142282e-26
21,0,0,21,9.0657781036987e-12,2.7160800500422e-08,4.7910301079071e-27,-1.9387045606712e-26
22,0,0,22,9.0657781036987e-12,2.7160800500422e-08,9.5820602158143e-27,-2.5849394142282e-26
23,0,0,23,9.0657781036988e-12,2.7160800500422e-08,1.1977575269768e-26,-2.5849394142282e-26
24,0,0,24,9.0657781036988e-12,2.7160800500422e-08,1.4373090323721e-26,-1.9387045606712e-26
25,0,0,25,9.0657781036988e-12,2.7160800500422e-08,1.1498472258977e-25,-9.6935228033558e-26
26,0,0,26,9.0657781036989e-12,2.7160800500421e-08,1.0540266237396e-25,-1.1632227364027e-25
27,0,0,27,9.0657781036991e-12,2.716080050042e-08,1.1019369248186e-25,-1.1632227364027e-25
28,0,0,28,9.0657781036992e-12,2.716080050042e-08,1.1738023764372e-25,-1.098599251047e-25
29,0,0,29,9.0657781036993e-12,2.7160800500419e-08,1.1977575269768e-25,-1.098599251047e-25
30,0,0,30,9.0657781036994e-12,2.7160800500418e-08,1.2217126775163e-25,-1.1632227364027e-25
31,0,0,31,9.0657781036995e-12,2.7160800500418e-08,1.2456678280559e-25,-1.098599251047e-25
32,0,0,32,9.0657781036996e-12,2.7160800500418e-08,1.6768605377675e-26,-8.4010530962417e-26
33,0,0,33,9.0657781036997e-12,2.7160800500417e-08,1.9164120431629e-26,-8.4010530962417e-26
34,0,0,34,9.0657781036997e-12,2.7160800500417e-08,2.1559635485582e-26,-7.7548182426846e-26
35,0,0,35,9.0657781036998e-12,2.7160800500417e-08,2.3955150539536e-26,-7.7548182426846e-26
36,0,0,36,9.0657781036999e-12,2.7160800500417e-08,2.8746180647443e-26,-8.4010530962417e-26
37,0,0,37,9.0657781037e-12,2.7160800500417e-08,3.1141695701396e-26,-7.7548182426846e-26
38,0,0,38,9.0657781037e-12,2.7160800500417e-08,-7.1865451618607e-27,-6.4623485355705e-27
39,0,0,39,9.0657781037e-12,2.7160800500417e-08,-4.7910301079071e-27,-6.4623485355705e-27
40,0,0,40,9.0657781037e-12,2.7160800500417e-08,-2.3955150539536e-27,-6.4623485355705e-27
41,0,0,41,9.0657781037e-12,2.7160800500417e-08,2.3955150539536e-27,-1.2924697071141e-26
42,0,0,42,9.0657781037e-12,2.7160800500417e-08,4.7910301079071e-27,-6.4623485355705e-27
43,0,0,43,9.0657781037001e-12,2.7160800500417e-08,9.5820602158143e-27,-6.4623485355705e-27
44,0,0,44,9.0657781037e-12,2.7160800500417e-08,-4.3119270971164e-26,6.4623485355705e-26
45,0,0,45,9.0657781037e-12,2.7160800500417e-08,-3.1141695701396e-26,3.8774091213423e-26
46,0,0,46,9.0657781037e-12,2.7160800500417e-08,-2.8746180647443e-26,4.5236439748994e-26
47,0,0,47,9.0657781036999e-12,2.7160800500417e-08,-2.6350665593489e-26,4.5236439748994e-26
48,0,0,48,9.0657781036999e-12,2.7160800500417e-08,-2.1559635485582e-26,4.5236439748994e-26
49,0,0,49,9.0657781036998e-12,2.7160800500418e-08,-1.9164120431629e-26,3.8774091213423e-26
50,0,0,50,9.0657781036998e-12,2.7160800500418e-08,-1.6768605377675e-26,4.5236439748994e-26
