x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2793264264346e-11,7.4999949255298e-09,5.7731912800281e-25,-9.8227697740672e-25
1,0,0,1,3.2793264264347e-11,7.499994925527e-09,4.7431198068281e-25,-8.7887940083759e-25
2,0,0,2,3.2793264264348e-11,7.4999949255247e-09,3.6771156078187e-25,-7.7548182426846e-25
3,0,0,3,3.2793264264348e-11,7.4999949255228e-09,3.4854744035024e-25,-6.7208424769933e-25
4,0,0,4,3.2793264264349e-11,7.4999949255213e-09,2.994393817442e-25,-5.4283727698792e-25
5,0,0,5,3.2793264264349e-11,7.4999949255196e-09,2.7787974625861e-25,-4.6528909456108e-25
6,0,0,6,3.279326426435e-11,7.4999949255185e-09,2.0721205216698e-25,-5.9453606527249e-25
7,0,0,7,3.279326426435e-11,7.4999949255181e-09,-1.0779817742791e-26,-3.1019272970739e-25
8,0,0,8,3.2793264264351e-11,7.4999949255183e-09,-5.2701331186979e-26,-2.3264454728054e-25
9,0,0,9,3.2793264264351e-11,7.4999949255188e-09,-1.4492866076419e-25,-2.5849394142282e-25
10,0,0,10,3.2793264264351e-11,7.4999949255201e-09,-2.7308871615071e-25,-1.8094575899597e-25
11,0,0,11,3.2793264264351e-11,7.4999949255218e-09,-2.9345059410931e-25,-7.7548182426846e-26
12,0,0,12,3.2793264264351e-11,7.4999949255237e-09,-3.713048333628e-25,-7.7548182426846e-26
13,0,0,13,3.2793264264351e-11,7.4999949255246e-09,1.5211520592605e-25,0
14,0,0,14,3.2793264264351e-11,7.4999949255242e-09,5.5096846240932e-26,1.0339757656913e-25
15,0,0,15,3.2793264264351e-11,7.4999949255241e-09,-5.3899088713955e-26,2.5849394142282e-25
16,0,0,16,3.2793264264351e-11,7.4999949255246e-09,-1.8924568926233e-25,3.3604212384967e-25
17,0,0,17,3.279326426435e-11,7.4999949255258e-09,-2.7308871615071e-25,5.1698788284564e-25
18,0,0,18,3.279326426435e-11,7.4999949255275e-09,-3.4615192529629e-25,5.1698788284564e-25
19,0,0,19,3.2793264264349e-11,7.4999949255283e-09,3.6771156078187e-25,-2.3264454728054e-25
20,0,0,20,3.279326426435e-11,7.4999949255266e-09,2.9105507905536e-25,-1.2924697071141e-25
21,0,0,21,3.279326426435e-11,7.4999949255252e-09,2.682976860428e-25,-2.5849394142282e-26
22,0,0,22,3.279326426435e-11,7.4999949255239e-09,2.6230889840792e-25,-2.5849394142282e-26
23,0,0,23,3.279326426435e-11,7.4999949255228e-09,1.3654435807535e-25,7.7548182426846e-26
24,0,0,24,3.2793264264349e-11,7.499994925522e-09,1.1258920753582e-25,1.8094575899597e-25
25,0,0,25,3.2793264264349e-11,7.499994925522e-09,-2.2398065754466e-25,7.237830359839e-25
26,0,0,26,3.279326426435e-11,7.4999949255217e-09,3.1141695701396e-26,-3.3604212384967e-25
27,0,0,27,3.279326426435e-11,7.4999949255216e-09,4.0723755917211e-26,-2.3264454728054e-25
28,0,0,28,3.279326426435e-11,7.4999949255215e-09,1.9164120431629e-26,-2.0679515313826e-25
29,0,0,29,3.279326426435e-11,7.4999949255217e-09,-1.9164120431629e-26,2.5849394142282e-26
30,0,0,30,3.279326426435e-11,7.4999949255216e-09,4.0723755917211e-26,1.0339757656913e-25
31,0,0,31,3.279326426435e-11,7.4999949255215e-09,-2.6350665593489e-26,1.8094575899597e-25
32,0,0,32,3.279326426435e-11,7.499994925522e-09,-1.0540266237396e-25,1.0339757656913e-25
33,0,0,33,3.279326426435e-11,7.4999949255227e-09,-1.3893987312931e-25,1.5509636485369e-25
34,0,0,34,3.2793264264349e-11,7.4999949255241e-09,-3.1501022959489e-25,2.5849394142282e-25
35,0,0,35,3.2793264264349e-11,7.4999949255258e-09,-3.2938331991862e-25,4.1359030627651e-25
36,0,0,36,3.2793264264349e-11,7.4999949255278e-09,-4.0963307422606e-25,3.1019272970739e-25
37,0,0,37,3.2793264264348e-11,7.4999949255302e-09,-4.8269628337164e-25,5.1698788284564e-25
38,0,0,38,3.2793264264348e-11,7.4999949255316e-09,4.7910301079071e-27,2.843433355651e-25
39,0,0,39,3.2793264264348e-11,7.499994925532e-09,-1.0061163226605e-25,3.6189151799195e-25
40,0,0,40,3.2793264264347e-11,7.4999949255328e-09,-1.6768605377675e-25,4.6528909456108e-25
41,0,0,41,3.2793264264347e-11,7.499994925534e-09,-2.0242102205908e-25,5.4283727698792e-25
42,0,0,42,3.2793264264346e-11,7.4999949255354e-09,-2.7787974625861e-25,6.2038545941477e-25
43,0,0,43,3.2793264264345e-11,7.4999949255372e-09,-3.557339855121e-25,6.9793364184162e-25
44,0,0,44,3.2793264264345e-11,7.4999949255388e-09,1.0420490484698e-25,-5.1698788284564e-25
45,0,0,45,3.2793264264345e-11,7.4999949255365e-09,3.5932725809304e-25,-4.1359030627651e-25
46,0,0,46,3.2793264264346e-11,7.4999949255349e-09,3.0183489679815e-25,-3.1019272970739e-25
47,0,0,47,3.2793264264346e-11,7.4999949255335e-09,3.2698780486466e-25,-2.843433355651e-25
48,0,0,48,3.2793264264346e-11,7.4999949255319e-09,2.5751786830001e-25,-1.2924697071141e-25
49,0,0,49,3.2793264264346e-11,7.4999949255304e-09,3.353721075535e-25,1.0339757656913e-25
50,0,0,50,3.2793264264346e-11,7.4999949255288e-09,2.3595823281443e-25,1.8094575899597e-25
