x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5862890318275e-10,9.4302038022982e-10,-8.8035178232794e-26,-2.0679515313826e-25
1,0,0,1,2.5862890318275e-10,9.4302038023026e-10,-7.1116853164247e-26,0
2,0,0,2,2.5862890318275e-10,9.4302038023061e-10,-5.0455535823897e-26,0
3,0,0,3,2.5862890318275e-10,9.4302038023085e-10,-3.4884687973199e-26,0
4,0,0,4,2.5862890318275e-10,9.4302038023097e-10,-4.3418710352908e-27,-2.0679515313826e-25
5,0,0,5,2.5862890318275e-10,9.4302038023095e-10,9.4323405249422e-27,0
6,0,0,6,2.5862890318275e-10,9.4302038023084e-10,-8.0100034616572e-26,0
7,0,0,7,2.5862890318275e-10,9.4302038023153e-10,-1.3849071405669e-25,0
8,0,0,8,2.5862890318275e-10,9.430203802323e-10,-1.4148510787413e-25,-2.0679515313826e-25
9,0,0,9,2.5862890318275e-10,9.4302038023297e-10,-1.0525294268308e-25,0
10,0,0,10,2.5862890318275e-10,9.4302038023353e-10,-8.9981534214131e-26,0
11,0,0,11,2.5862890318275e-10,9.4302038023399e-10,-7.7405080180875e-26,0
12,0,0,12,2.5862890318275e-10,9.4302038023436e-10,-6.2433111093665e-26,0
13,0,0,13,2.5862890318275e-10,9.4302038023461e-10,-4.2670111898548e-26,0
14,0,0,14,2.5862890318275e-10,9.4302038023481e-10,-3.7280203027152e-26,0
15,0,0,15,2.5862890318275e-10,9.4302038023499e-10,-2.1260196103838e-26,0
16,0,0,16,2.5862890318275e-10,9.4302038023509e-10,0,0
17,0,0,17,2.5862890318275e-10,9.4302038023507e-10,7.0368254709886e-27,0
18,0,0,18,2.5862890318275e-10,9.4302038023496e-10,2.5302627757385e-26,0
19,0,0,19,2.5862890318275e-10,9.4302038023484e-10,1.856524166814e-26,0
20,0,0,20,2.5862890318275e-10,9.4302038023468e-10,3.5184127354943e-26,0
21,0,0,21,2.5862890318275e-10,9.430203802345e-10,3.3237771373606e-26,0
22,0,0,22,2.5862890318275e-10,9.4302038023426e-10,4.5963945097734e-26,0
23,0,0,23,2.5862890318275e-10,9.4302038023399e-10,5.6594043149653e-26,2.0679515313826e-25
24,0,0,24,2.5862890318275e-10,9.4302038023361e-10,8.3843026888375e-26,0
25,0,0,25,2.5862890318275e-10,9.4302038023319e-10,3.7429922718025e-26,2.0679515313826e-25
26,0,0,26,2.5862890318275e-10,9.4302038023289e-10,6.70744215107e-26,0
27,0,0,27,2.5862890318275e-10,9.430203802325e-10,7.1566012236863e-26,0
28,0,0,28,2.5862890318275e-10,9.4302038023213e-10,6.3930308002386e-26,0
29,0,0,29,2.5862890318275e-10,9.4302038023184e-10,2.1859074867326e-26,0
30,0,0,30,2.5862890318275e-10,9.4302038023171e-10,2.2457953630815e-26,2.0679515313826e-25
31,0,0,31,2.5862890318275e-10,9.4302038023155e-10,3.4884687973199e-26,0
32,0,0,32,2.5862890318275e-10,9.4302038023103e-10,1.2202154806076e-25,2.0679515313826e-25
33,0,0,33,2.5862890318275e-10,9.4302038023031e-10,1.3354996425791e-25,0
34,0,0,34,2.5862890318275e-10,9.430203802296e-10,1.3010641136785e-25,0
35,0,0,35,2.5862890318275e-10,9.4302038022881e-10,1.5016884994471e-25,0
36,0,0,36,2.5862890318275e-10,9.4302038022795e-10,1.5525931943437e-25,0
37,0,0,37,2.5862890318275e-10,9.430203802271e-10,1.5525931943437e-25,0
38,0,0,38,2.5862890318275e-10,9.4302038022671e-10,-7.4710125745177e-26,0
39,0,0,39,2.5862890318275e-10,9.4302038022707e-10,-6.1534792948432e-26,0
40,0,0,40,2.5862890318275e-10,9.4302038022739e-10,-6.138507325756e-26,0
41,0,0,41,2.5862890318275e-10,9.4302038022764e-10,-4.5814225406862e-26,0
42,0,0,42,2.5862890318275e-10,9.4302038022787e-10,-3.2938331991862e-26,0
43,0,0,43,2.5862890318275e-10,9.4302038022801e-10,-2.4404309612152e-26,0
44,0,0,44,2.5862890318275e-10,9.4302038022813e-10,-1.9313840122501e-26,0
45,0,0,45,2.5862890318275e-10,9.4302038022849e-10,-5.9288997585351e-26,0
46,0,0,46,2.5862890318275e-10,9.4302038022881e-10,-5.5246565931804e-26,0
47,0,0,47,2.5862890318275e-10,9.4302038022913e-10,-6.8122459346805e-26,0
48,0,0,48,2.5862890318275e-10,9.4302038022948e-10,-4.1023195298955e-26,0
49,0,0,49,2.5862890318275e-10,9.4302038022969e-10,-4.1622074062443e-26,0
50,0,0,50,2.5862890318275e-10,9.4302038022987e-10,-2.6051226211745e-26,0
