x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.403829101791e-10,1.0150326788484e-09,-2.5452347448257e-27,-2.0679515313826e-25
1,0,0,1,2.403829101791e-10,1.0150326788484e-09,3.5932725809304e-27,0
2,0,0,2,2.403829101791e-10,1.0150326788484e-09,7.9351436162212e-27,0
3,0,0,3,2.403829101791e-10,1.0150326788483e-09,1.497196908721e-28,0
4,0,0,4,2.403829101791e-10,1.0150326788483e-09,5.3899088713955e-27,0
5,0,0,5,2.403829101791e-10,1.0150326788483e-09,8.8334617614538e-27,0
6,0,0,6,2.403829101791e-10,1.0150326788482e-09,7.7854239253491e-27,0
7,0,0,7,2.403829101791e-10,1.0150326788483e-09,-4.1921513444187e-27,0
8,0,0,8,2.403829101791e-10,1.0150326788483e-09,-2.6949544356978e-27,0
9,0,0,9,2.403829101791e-10,1.0150326788483e-09,-1.497196908721e-27,0
10,0,0,10,2.403829101791e-10,1.0150326788483e-09,2.6949544356978e-27,0
11,0,0,11,2.403829101791e-10,1.0150326788483e-09,-2.994393817442e-27,0
12,0,0,12,2.403829101791e-10,1.0150326788483e-09,8.2345829979654e-27,2.0679515313826e-25
13,0,0,13,2.403829101791e-10,1.0150326788483e-09,-7.3362648527328e-27,0
14,0,0,14,2.403829101791e-10,1.0150326788483e-09,-7.4859845436049e-28,0
15,0,0,15,2.403829101791e-10,1.0150326788483e-09,-6.7373860892444e-27,0
16,0,0,16,2.403829101791e-10,1.0150326788483e-09,-8.5340223797096e-27,0
17,0,0,17,2.403829101791e-10,1.0150326788484e-09,-8.9831814523259e-28,0
18,0,0,18,2.403829101791e-10,1.0150326788483e-09,7.1865451618607e-27,2.0679515313826e-25
19,0,0,19,2.403829101791e-10,1.0150326788483e-09,-1.1827855578896e-26,0
20,0,0,20,2.403829101791e-10,1.0150326788484e-09,-2.3955150539536e-27,0
21,0,0,21,2.403829101791e-10,1.0150326788484e-09,-2.2457953630815e-27,0
22,0,0,22,2.403829101791e-10,1.0150326788484e-09,4.1921513444187e-27,0
23,0,0,23,2.403829101791e-10,1.0150326788484e-09,-8.9831814523259e-28,0
24,0,0,24,2.403829101791e-10,1.0150326788484e-09,5.3899088713955e-27,0
25,0,0,25,2.403829101791e-10,1.0150326788484e-09,-3.8927119626745e-27,2.0679515313826e-25
26,0,0,26,2.403829101791e-10,1.0150326788484e-09,-2.3955150539536e-27,0
27,0,0,27,2.403829101791e-10,1.0150326788484e-09,-4.4915907261629e-28,0
28,0,0,28,2.403829101791e-10,1.0150326788484e-09,-6.5876663983723e-27,0
29,0,0,29,2.403829101791e-10,1.0150326788484e-09,-6.4379467075002e-27,0
30,0,0,30,2.403829101791e-10,1.0150326788484e-09,-5.6893482531397e-27,0
31,0,0,31,2.403829101791e-10,1.0150326788484e-09,3.1441135083141e-27,2.0679515313826e-25
32,0,0,32,2.403829101791e-10,1.0150326788485e-09,-1.5121688778082e-26,0
33,0,0,33,2.403829101791e-10,1.0150326788485e-09,-8.6837420705817e-27,0
34,0,0,34,2.403829101791e-10,1.0150326788485e-09,-2.0960756722094e-27,0
35,0,0,35,2.403829101791e-10,1.0150326788485e-09,-2.3955150539536e-27,0
36,0,0,36,2.403829101791e-10,1.0150326788486e-09,3.2938331991862e-27,0
37,0,0,37,2.403829101791e-10,1.0150326788485e-09,4.1921513444187e-27,0
38,0,0,38,2.403829101791e-10,1.0150326788485e-09,-8.8334617614538e-27,0
39,0,0,39,2.403829101791e-10,1.0150326788486e-09,-4.0424316535466e-27,0
40,0,0,40,2.403829101791e-10,1.0150326788486e-09,-7.635704234477e-27,0
41,0,0,41,2.403829101791e-10,1.0150326788486e-09,-3.2938331991862e-27,0
42,0,0,42,2.403829101791e-10,1.0150326788486e-09,8.5340223797096e-27,0
43,0,0,43,2.403829101791e-10,1.0150326788486e-09,1.1079257124535e-26,0
44,0,0,44,2.403829101791e-10,1.0150326788485e-09,-4.4915907261629e-27,0
45,0,0,45,2.403829101791e-10,1.0150326788485e-09,3.4435528900583e-27,0
46,0,0,46,2.403829101791e-10,1.0150326788485e-09,1.1977575269768e-27,0
47,0,0,47,2.403829101791e-10,1.0150326788485e-09,-5.8390679440118e-27,0
48,0,0,48,2.403829101791e-10,1.0150326788485e-09,5.8390679440118e-27,0
49,0,0,49,2.403829101791e-10,1.0150326788484e-09,5.6893482531397e-27,0
50,0,0,50,2.403829101791e-10,1.0150326788484e-09,1.1528416197152e-26,0
