x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.011504090264e-10,2.4238347431535e-09,-1.470247364364e-25,5.1698788284564e-26
1,0,0,1,1.011504090264e-10,2.4238347431542e-09,-1.1468528320803e-25,5.1698788284564e-26
2,0,0,2,1.011504090264e-10,2.4238347431548e-09,-1.0061163226605e-25,0
3,0,0,3,1.011504090264e-10,2.4238347431553e-09,-7.99503149257e-26,5.1698788284564e-26
4,0,0,4,1.011504090264e-10,2.4238347431557e-09,-9.3125647722445e-26,0
5,0,0,5,1.011504090264e-10,2.4238347431562e-09,-7.066769409163e-26,0
6,0,0,6,1.011504090264e-10,2.4238347431566e-09,-1.3983819127454e-25,5.1698788284564e-26
7,0,0,7,1.011504090264e-10,2.4238347431576e-09,-1.9283896184326e-25,5.1698788284564e-26
8,0,0,8,1.011504090264e-10,2.4238347431586e-09,-1.8385578039094e-25,0
9,0,0,9,1.011504090264e-10,2.4238347431596e-09,-1.9313840122501e-25,5.1698788284564e-26
10,0,0,10,1.011504090264e-10,2.4238347431606e-09,-1.8205914410047e-25,5.1698788284564e-26
11,0,0,11,1.011504090264e-10,2.4238347431616e-09,-1.7577091708384e-25,1.0339757656913e-25
12,0,0,12,1.011504090264e-10,2.4238347431626e-09,-1.6618885686803e-25,5.1698788284564e-26
13,0,0,13,1.011504090264e-10,2.4238347431635e-09,-1.829574622457e-25,5.1698788284564e-26
14,0,0,14,1.011504090264e-10,2.4238347431644e-09,-1.497196908721e-25,5.1698788284564e-26
15,0,0,15,1.011504090264e-10,2.4238347431652e-09,-1.3354996425791e-25,5.1698788284564e-26
16,0,0,16,1.011504090264e-10,2.4238347431659e-09,-1.5211520592605e-25,5.1698788284564e-26
17,0,0,17,1.011504090264e-10,2.4238347431667e-09,-1.4343146385547e-25,5.1698788284564e-26
18,0,0,18,1.011504090264e-10,2.4238347431675e-09,-1.3025613105873e-25,5.1698788284564e-26
19,0,0,19,1.011504090264e-10,2.423834743168e-09,-5.7492361294886e-26,0
20,0,0,20,1.011504090264e-10,2.4238347431683e-09,-4.2520392207676e-26,5.1698788284564e-26
21,0,0,21,1.011504090264e-10,2.4238347431684e-09,-2.425458992128e-26,0
22,0,0,22,1.011504090264e-10,2.4238347431685e-09,-1.9762999195117e-26,0
23,0,0,23,1.011504090264e-10,2.4238347431687e-09,-2.6949544356978e-26,0
24,0,0,24,1.011504090264e-10,2.4238347431688e-09,-2.7248983738722e-26,0
25,0,0,25,1.011504090264e-10,2.4238347431689e-09,1.5271408468954e-26,0
26,0,0,26,1.011504090264e-10,2.4238347431683e-09,1.0600154113745e-25,0
27,0,0,27,1.011504090264e-10,2.4238347431677e-09,1.1438584382628e-25,-5.1698788284564e-26
28,0,0,28,1.011504090264e-10,2.4238347431672e-09,1.1708079826198e-25,-5.1698788284564e-26
29,0,0,29,1.011504090264e-10,2.4238347431665e-09,1.1288864691756e-25,-5.1698788284564e-26
30,0,0,30,1.011504090264e-10,2.4238347431659e-09,1.0270770793826e-25,0
31,0,0,31,1.011504090264e-10,2.4238347431653e-09,1.1887743455245e-25,-5.1698788284564e-26
32,0,0,32,1.011504090264e-10,2.4238347431645e-09,1.4732417581814e-25,-5.1698788284564e-26
33,0,0,33,1.011504090264e-10,2.4238347431636e-09,1.652905387228e-25,-5.1698788284564e-26
34,0,0,34,1.011504090264e-10,2.4238347431627e-09,1.7666923522908e-25,-5.1698788284564e-26
35,0,0,35,1.011504090264e-10,2.4238347431618e-09,1.524146453078e-25,-5.1698788284564e-26
36,0,0,36,1.011504090264e-10,2.4238347431609e-09,1.5780455417919e-25,-1.0339757656913e-25
37,0,0,37,1.011504090264e-10,2.42383474316e-09,1.7906475028303e-25,-1.0339757656913e-25
38,0,0,38,1.011504090264e-10,2.4238347431592e-09,1.0779817742791e-25,-5.1698788284564e-26
39,0,0,39,1.011504090264e-10,2.4238347431585e-09,1.3474772178489e-25,-5.1698788284564e-26
40,0,0,40,1.011504090264e-10,2.4238347431578e-09,1.2965725229524e-25,-5.1698788284564e-26
41,0,0,41,1.011504090264e-10,2.423834743157e-09,1.3534660054838e-25,-5.1698788284564e-26
42,0,0,42,1.011504090264e-10,2.4238347431563e-09,1.341488430214e-25,-5.1698788284564e-26
43,0,0,43,1.011504090264e-10,2.4238347431556e-09,1.2726173724128e-25,-5.1698788284564e-26
44,0,0,44,1.011504090264e-10,2.4238347431549e-09,8.1148072452677e-26,-5.1698788284564e-26
45,0,0,45,1.011504090264e-10,2.4238347431547e-09,3.6531604572792e-26,0
46,0,0,46,1.011504090264e-10,2.4238347431545e-09,5.2401891805234e-26,0
47,0,0,47,1.011504090264e-10,2.4238347431542e-09,3.5633286427559e-26,0
48,0,0,48,1.011504090264e-10,2.423834743154e-09,2.7548423120466e-26,0
49,0,0,49,1.011504090264e-10,2.4238347431539e-09,1.9762999195117e-26,0
50,0,0,50,1.011504090264e-10,2.4238347431537e-09,4.3718149734653e-26,-5.1698788284564e-26
