x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4010130704531e-10,7.16135301305e-10,-2.2457953630815e-28,0
1,0,0,1,3.4010130704531e-10,7.16135301305e-10,-1.497196908721e-28,0
2,0,0,2,3.4010130704531e-10,7.16135301305e-10,-2.994393817442e-28,0
3,0,0,3,3.4010130704531e-10,7.16135301305e-10,-2.994393817442e-28,0
4,0,0,4,3.4010130704531e-10,7.16135301305e-10,-3.7429922718025e-28,0
5,0,0,5,3.4010130704531e-10,7.1613530130501e-10,-2.994393817442e-28,0
6,0,0,6,3.4010130704531e-10,7.1613530130501e-10,0,0
7,0,0,7,3.4010130704531e-10,7.1613530130501e-10,3.7429922718025e-28,0
8,0,0,8,3.4010130704531e-10,7.16135301305e-10,2.2457953630815e-28,0
9,0,0,9,3.4010130704531e-10,7.16135301305e-10,2.994393817442e-28,0
10,0,0,10,3.4010130704531e-10,7.16135301305e-10,2.2457953630815e-28,0
11,0,0,11,3.4010130704531e-10,7.16135301305e-10,1.497196908721e-28,0
12,0,0,12,3.4010130704531e-10,7.16135301305e-10,7.4859845436049e-29,0
13,0,0,13,3.4010130704531e-10,7.16135301305e-10,2.2457953630815e-28,0
14,0,0,14,3.4010130704531e-10,7.16135301305e-10,1.497196908721e-28,0
15,0,0,15,3.4010130704531e-10,7.16135301305e-10,1.497196908721e-28,0
16,0,0,16,3.4010130704531e-10,7.16135301305e-10,1.497196908721e-28,0
17,0,0,17,3.4010130704531e-10,7.16135301305e-10,1.497196908721e-28,0
18,0,0,18,3.4010130704531e-10,7.16135301305e-10,0,0
19,0,0,19,3.4010130704531e-10,7.16135301305e-10,2.2457953630815e-28,0
20,0,0,20,3.4010130704531e-10,7.1613530130499e-10,2.2457953630815e-28,0
21,0,0,21,3.4010130704531e-10,7.1613530130499e-10,1.497196908721e-28,0
22,0,0,22,3.4010130704531e-10,7.1613530130499e-10,7.4859845436049e-29,0
23,0,0,23,3.4010130704531e-10,7.1613530130499e-10,0,0
24,0,0,24,3.4010130704531e-10,7.1613530130499e-10,0,0
25,0,0,25,3.4010130704531e-10,7.1613530130499e-10,-7.4859845436049e-29,0
26,0,0,26,3.4010130704531e-10,7.1613530130499e-10,1.497196908721e-28,0
27,0,0,27,3.4010130704531e-10,7.1613530130499e-10,7.4859845436049e-29,0
28,0,0,28,3.4010130704531e-10,7.1613530130499e-10,0,0
29,0,0,29,3.4010130704531e-10,7.1613530130499e-10,0,0
30,0,0,30,3.4010130704531e-10,7.1613530130499e-10,-7.4859845436049e-29,0
31,0,0,31,3.4010130704531e-10,7.1613530130499e-10,-1.497196908721e-28,0
32,0,0,32,3.4010130704531e-10,7.1613530130499e-10,1.497196908721e-28,0
33,0,0,33,3.4010130704531e-10,7.1613530130499e-10,1.497196908721e-28,0
34,0,0,34,3.4010130704531e-10,7.1613530130499e-10,7.4859845436049e-29,0
35,0,0,35,3.4010130704531e-10,7.1613530130499e-10,7.4859845436049e-29,0
36,0,0,36,3.4010130704531e-10,7.1613530130499e-10,7.4859845436049e-29,0
37,0,0,37,3.4010130704531e-10,7.1613530130499e-10,0,0
38,0,0,38,3.4010130704531e-10,7.1613530130499e-10,7.4859845436049e-29,0
39,0,0,39,3.4010130704531e-10,7.1613530130499e-10,7.4859845436049e-29,0
40,0,0,40,3.4010130704531e-10,7.1613530130499e-10,7.4859845436049e-29,0
41,0,0,41,3.4010130704531e-10,7.1613530130499e-10,7.4859845436049e-29,0
42,0,0,42,3.4010130704531e-10,7.1613530130499e-10,0,0
43,0,0,43,3.4010130704531e-10,7.1613530130499e-10,0,0
44,0,0,44,3.4010130704531e-10,7.1613530130499e-10,-3.7429922718025e-28,0
45,0,0,45,3.4010130704531e-10,7.1613530130499e-10,-2.2457953630815e-28,0
46,0,0,46,3.4010130704531e-10,7.1613530130499e-10,-1.497196908721e-28,0
47,0,0,47,3.4010130704531e-10,7.1613530130499e-10,-3.7429922718025e-28,0
48,0,0,48,3.4010130704531e-10,7.1613530130499e-10,-3.7429922718025e-28,0
49,0,0,49,3.4010130704531e-10,7.16135301305e-10,-5.2401891805234e-28,0
50,0,0,50,3.4010130704531e-10,7.16135301305e-10,-5.2401891805234e-28,0
