x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5885598217657e-10,1.5397941318547e-09,1.2726173724128e-26,0
1,0,0,1,1.5885598217657e-10,1.5397941318547e-09,-2.2457953630815e-27,0
2,0,0,2,1.5885598217657e-10,1.5397941318547e-09,-3.1441135083141e-27,0
3,0,0,3,1.5885598217657e-10,1.5397941318547e-09,-3.5932725809304e-27,0
4,0,0,4,1.5885598217657e-10,1.5397941318547e-09,6.8871057801165e-27,-1.0339757656913e-25
5,0,0,5,1.5885598217657e-10,1.5397941318547e-09,5.2401891805234e-27,0
6,0,0,6,1.5885598217657e-10,1.5397941318547e-09,-3.4435528900583e-27,0
7,0,0,7,1.5885598217657e-10,1.5397941318547e-09,1.7966362904652e-27,0
8,0,0,8,1.5885598217657e-10,1.5397941318547e-09,-7.9351436162212e-27,-1.0339757656913e-25
9,0,0,9,1.5885598217657e-10,1.5397941318548e-09,-1.0779817742791e-26,0
10,0,0,10,1.5885598217657e-10,1.5397941318548e-09,-4.7910301079071e-27,0
11,0,0,11,1.5885598217657e-10,1.5397941318548e-09,-1.3474772178489e-27,0
12,0,0,12,1.5885598217657e-10,1.5397941318548e-09,-2.994393817442e-28,1.0339757656913e-25
13,0,0,13,1.5885598217657e-10,1.5397941318549e-09,7.1865451618607e-27,0
14,0,0,14,1.5885598217657e-10,1.5397941318549e-09,-5.9887876348839e-28,0
15,0,0,15,1.5885598217657e-10,1.5397941318549e-09,-1.0330658670175e-26,0
16,0,0,16,1.5885598217657e-10,1.5397941318549e-09,-3.2938331991862e-27,0
17,0,0,17,1.5885598217657e-10,1.539794131855e-09,-3.7429922718025e-27,0
18,0,0,18,1.5885598217657e-10,1.539794131855e-09,-5.3899088713955e-27,0
19,0,0,19,1.5885598217657e-10,1.5397941318549e-09,1.1378696506279e-26,0
20,0,0,20,1.5885598217657e-10,1.5397941318549e-09,1.3474772178489e-26,0
21,0,0,21,1.5885598217657e-10,1.5397941318548e-09,1.2875893415e-26,0
22,0,0,22,1.5885598217657e-10,1.5397941318547e-09,2.0212158267733e-26,0
23,0,0,23,1.5885598217657e-10,1.5397941318546e-09,2.0361877958605e-26,0
24,0,0,24,1.5885598217657e-10,1.5397941318544e-09,2.7248983738722e-26,0
25,0,0,25,1.5885598217657e-10,1.5397941318543e-09,3.638188488192e-26,1.0339757656913e-25
26,0,0,26,1.5885598217657e-10,1.5397941318544e-09,-2.6949544356978e-26,1.0339757656913e-25
27,0,0,27,1.5885598217657e-10,1.5397941318546e-09,-3.3088051682734e-26,0
28,0,0,28,1.5885598217657e-10,1.5397941318548e-09,-4.4766187570757e-26,0
29,0,0,29,1.5885598217657e-10,1.539794131855e-09,-4.3119270971164e-26,0
30,0,0,30,1.5885598217657e-10,1.5397941318552e-09,-2.7548423120466e-26,0
31,0,0,31,1.5885598217657e-10,1.5397941318553e-09,-2.4703748993896e-26,0
32,0,0,32,1.5885598217657e-10,1.5397941318555e-09,3.4435528900583e-27,0
33,0,0,33,1.5885598217657e-10,1.5397941318555e-09,-6.8871057801165e-27,0
34,0,0,34,1.5885598217657e-10,1.5397941318555e-09,-1.1977575269768e-27,0
35,0,0,35,1.5885598217657e-10,1.5397941318555e-09,1.497196908721e-28,0
36,0,0,36,1.5885598217657e-10,1.5397941318555e-09,-2.994393817442e-27,0
37,0,0,37,1.5885598217657e-10,1.5397941318555e-09,-8.8334617614538e-27,0
38,0,0,38,1.5885598217657e-10,1.5397941318556e-09,1.7666923522908e-26,0
39,0,0,39,1.5885598217657e-10,1.5397941318555e-09,5.8390679440118e-27,0
40,0,0,40,1.5885598217657e-10,1.5397941318554e-09,1.6918325068547e-26,0
41,0,0,41,1.5885598217657e-10,1.5397941318553e-09,2.8297021574827e-26,0
42,0,0,42,1.5885598217657e-10,1.5397941318552e-09,1.8265802286396e-26,0
43,0,0,43,1.5885598217657e-10,1.5397941318551e-09,1.6020006923314e-26,1.0339757656913e-25
44,0,0,44,1.5885598217657e-10,1.539794131855e-09,4.566450571599e-26,0
45,0,0,45,1.5885598217657e-10,1.539794131855e-09,7.1865451618607e-27,0
46,0,0,46,1.5885598217657e-10,1.539794131855e-09,-6.138507325756e-27,0
47,0,0,47,1.5885598217657e-10,1.539794131855e-09,1.497196908721e-26,0
48,0,0,48,1.5885598217657e-10,1.5397941318549e-09,1.3474772178489e-26,0
49,0,0,49,1.5885598217657e-10,1.5397941318549e-09,7.4859845436049e-27,0
50,0,0,50,1.5885598217657e-10,1.5397941318548e-09,1.3474772178489e-27,0
