x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3956425863763e-11,4.5536739213526e-09,1.6708717501326e-25,-1.0339757656913e-25
1,0,0,1,5.3956425863763e-11,4.5536739213519e-09,1.0240826855652e-25,-7.7548182426846e-26
2,0,0,2,5.3956425863763e-11,4.5536739213513e-09,6.5876663983723e-26,-2.5849394142282e-26
3,0,0,3,5.3956425863763e-11,4.553673921351e-09,7.7255360490003e-26,-5.1698788284564e-26
4,0,0,4,5.3956425863763e-11,4.5536739213505e-09,1.0360602608349e-25,0
5,0,0,5,5.3956425863763e-11,4.55367392135e-09,6.1684512639304e-26,7.7548182426846e-26
6,0,0,6,5.3956425863763e-11,4.5536739213498e-09,1.5091744839907e-25,7.7548182426846e-26
7,0,0,7,5.3956425863763e-11,4.55367392135e-09,-1.0240826855652e-25,-1.8094575899597e-25
8,0,0,8,5.3956425863763e-11,4.5536739213506e-09,-1.0240826855652e-25,-1.0339757656913e-25
9,0,0,9,5.3956425863763e-11,4.553673921351e-09,-6.2882270166281e-26,-5.1698788284564e-26
10,0,0,10,5.3956425863763e-11,4.5536739213513e-09,-4.4915907261629e-26,5.1698788284564e-26
11,0,0,11,5.3956425863763e-11,4.5536739213514e-09,2.7548423120466e-26,7.7548182426846e-26
12,0,0,12,5.3956425863763e-11,4.5536739213514e-09,5.9887876348839e-27,1.5509636485369e-25
13,0,0,13,5.3956425863763e-11,4.5536739213515e-09,1.0600154113745e-25,-1.2924697071141e-25
14,0,0,14,5.3956425863763e-11,4.5536739213511e-09,2.3955150539536e-26,-7.7548182426846e-26
15,0,0,15,5.3956425863763e-11,4.5536739213509e-09,5.4497967477444e-26,-1.0339757656913e-25
16,0,0,16,5.3956425863763e-11,4.5536739213505e-09,8.8634056996282e-26,-2.5849394142282e-26
17,0,0,17,5.3956425863763e-11,4.5536739213501e-09,8.0848633070933e-26,2.5849394142282e-26
18,0,0,18,5.3956425863763e-11,4.5536739213499e-09,2.3356271776047e-26,1.0339757656913e-25
19,0,0,19,5.3956425863763e-11,4.5536739213498e-09,5.5096846240932e-26,-1.2924697071141e-25
20,0,0,20,5.3956425863763e-11,4.5536739213497e-09,4.1921513444187e-27,-7.7548182426846e-26
21,0,0,21,5.3956425863763e-11,4.5536739213499e-09,-5.9887876348839e-26,-5.1698788284564e-26
22,0,0,22,5.3956425863763e-11,4.5536739213502e-09,-5.569572500442e-26,2.5849394142282e-26
23,0,0,23,5.3956425863763e-11,4.5536739213502e-09,2.3955150539536e-27,1.0339757656913e-25
24,0,0,24,5.3956425863763e-11,4.5536739213501e-09,2.2158514249071e-26,1.5509636485369e-25
25,0,0,25,5.3956425863763e-11,4.5536739213501e-09,-3.2339453228373e-26,-7.7548182426846e-26
26,0,0,26,5.3956425863763e-11,4.5536739213503e-09,-3.2938331991862e-26,-1.8094575899597e-25
27,0,0,27,5.3956425863763e-11,4.5536739213505e-09,-4.7311422315583e-26,-1.2924697071141e-25
28,0,0,28,5.3956425863763e-11,4.5536739213506e-09,-5.2701331186979e-26,-1.0339757656913e-25
29,0,0,29,5.3956425863763e-11,4.5536739213507e-09,1.6768605377675e-26,0
30,0,0,30,5.3956425863763e-11,4.5536739213505e-09,3.1740574464885e-26,5.1698788284564e-26
31,0,0,31,5.3956425863763e-11,4.5536739213504e-09,8.9831814523259e-27,7.7548182426846e-26
32,0,0,32,5.3956425863763e-11,4.5536739213501e-09,9.5221723394654e-26,-1.0339757656913e-25
33,0,0,33,5.3956425863763e-11,4.5536739213497e-09,7.1865451618607e-26,-5.1698788284564e-26
34,0,0,34,5.3956425863763e-11,4.5536739213494e-09,2.6949544356978e-26,0
35,0,0,35,5.3956425863763e-11,4.5536739213492e-09,1.497196908721e-26,7.7548182426846e-26
36,0,0,36,5.3956425863763e-11,4.5536739213493e-09,-1.9762999195117e-26,1.2924697071141e-25
37,0,0,37,5.3956425863763e-11,4.5536739213495e-09,-4.6113664788606e-26,1.8094575899597e-25
38,0,0,38,5.3956425863763e-11,4.5536739213496e-09,5.7492361294886e-26,-2.0679515313826e-25
39,0,0,39,5.3956425863763e-11,4.5536739213495e-09,6.5876663983723e-27,-1.5509636485369e-25
40,0,0,40,5.3956425863763e-11,4.5536739213494e-09,5.6893482531397e-26,-1.0339757656913e-25
41,0,0,41,5.3956425863763e-11,4.5536739213493e-09,1.9164120431629e-26,-5.1698788284564e-26
42,0,0,42,5.3956425863763e-11,4.5536739213492e-09,1.3774211560233e-26,-2.5849394142282e-26
43,0,0,43,5.3956425863763e-11,4.5536739213491e-09,2.7548423120466e-26,7.7548182426846e-26
44,0,0,44,5.3956425863763e-11,4.553673921349e-09,6.2283391402793e-26,5.1698788284564e-26
45,0,0,45,5.3956425863763e-11,4.5536739213497e-09,-1.2756117662303e-25,2.5849394142282e-26
46,0,0,46,5.3956425863763e-11,4.5536739213505e-09,-1.2995669167698e-25,5.1698788284564e-26
47,0,0,47,5.3956425863763e-11,4.5536739213513e-09,-9.0430693286747e-26,1.2924697071141e-25
48,0,0,48,5.3956425863763e-11,4.5536739213517e-09,-8.4441905651863e-26,1.2924697071141e-25
49,0,0,49,5.3956425863763e-11,4.553673921352e-09,-1.7966362904652e-27,2.0679515313826e-25
50,0,0,50,5.3956425863763e-11,4.5536739213522e-09,-6.8272179037677e-26,2.0679515313826e-25
