x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5032918071838e-11,9.8287367197209e-09,-8.9831814523259e-25,-6.7208424769933e-25
1,0,0,1,2.5032918071839e-11,9.828736719725e-09,-5.0904694896513e-25,-6.8500894477048e-25
2,0,0,2,2.5032918071839e-11,9.8287367197271e-09,-2.3955150539536e-25,-8.9180409790873e-25
3,0,0,3,2.503291807184e-11,9.8287367197276e-09,-4.7910301079071e-27,-1.008126371549e-24
4,0,0,4,2.5032918071841e-11,9.8287367197274e-09,2.2757393012559e-25,-1.2278462217584e-24
5,0,0,5,2.5032918071843e-11,9.8287367197259e-09,3.6890931830885e-25,-1.2019968276161e-24
6,0,0,6,2.5032918071844e-11,9.8287367197228e-09,3.8927119626745e-25,-7.237830359839e-25
7,0,0,7,2.5032918071844e-11,9.8287367197226e-09,1.5570847850698e-26,2.5849394142282e-25
8,0,0,8,2.5032918071844e-11,9.8287367197214e-09,1.9164120431629e-25,5.1698788284564e-26
9,0,0,9,2.5032918071844e-11,9.8287367197192e-09,3.8807343874048e-25,-5.1698788284564e-26
10,0,0,10,2.5032918071844e-11,9.8287367197163e-09,5.7612137047583e-25,1.1632227364027e-25
11,0,0,11,2.5032918071844e-11,9.8287367197122e-09,8.2765045114096e-25,-1.5509636485369e-25
12,0,0,12,2.5032918071844e-11,9.8287367197067e-09,1.135474135574e-24,-3.4896682092081e-25
13,0,0,13,2.5032918071845e-11,9.8287367197027e-09,-3.4615192529629e-25,-6.4623485355705e-25
14,0,0,14,2.5032918071845e-11,9.8287367197035e-09,-1.6768605377675e-26,-8.2718061255303e-25
15,0,0,15,2.5032918071846e-11,9.8287367197036e-09,1.0300714732e-25,-8.1425591548189e-25
16,0,0,16,2.5032918071847e-11,9.8287367197019e-09,3.0902144196001e-25,-1.008126371549e-24
17,0,0,17,2.5032918071848e-11,9.8287367196997e-09,7.0547918338933e-25,-1.0598251598336e-24
18,0,0,18,2.5032918071849e-11,9.828736719695e-09,9.8216117212096e-25,-1.098599251047e-24
19,0,0,19,2.5032918071849e-11,9.828736719694e-09,-1.1414629232089e-24,1.279545010043e-24
20,0,0,20,2.5032918071848e-11,9.8287367196989e-09,-8.25254936087e-25,1.2278462217584e-24
21,0,0,21,2.5032918071847e-11,9.8287367197029e-09,-6.8152403284979e-25,1.1373733422604e-24
22,0,0,22,2.5032918071846e-11,9.8287367197071e-09,-8.9831814523259e-25,9.5642758326444e-25
23,0,0,23,2.5032918071845e-11,9.8287367197117e-09,-7.5219172694142e-25,8.2718061255303e-25
24,0,0,24,2.5032918071844e-11,9.8287367197146e-09,-4.0963307422606e-25,6.4623485355705e-25
25,0,0,25,2.5032918071844e-11,9.8287367197165e-09,-4.3598373981955e-25,8.4010530962417e-25
26,0,0,26,2.5032918071843e-11,9.8287367197191e-09,-3.042304118521e-25,9.0472879497987e-25
27,0,0,27,2.5032918071842e-11,9.8287367197203e-09,-1.8205914410047e-25,6.2038545941477e-25
28,0,0,28,2.5032918071841e-11,9.8287367197202e-09,1.652905387228e-25,6.0746076234363e-25
29,0,0,29,2.5032918071841e-11,9.8287367197196e-09,1.9762999195117e-25,4.6528909456108e-25
30,0,0,30,2.503291807184e-11,9.8287367197192e-09,4.4317028498141e-26,5.4283727698792e-25
31,0,0,31,2.503291807184e-11,9.8287367197194e-09,8.6238541942328e-26,2.9726803263624e-25
32,0,0,32,2.503291807184e-11,9.8287367197207e-09,-4.9946488874932e-25,4.394397004188e-25
33,0,0,33,2.5032918071839e-11,9.8287367197227e-09,-3.7609586347071e-25,2.7141863849396e-25
34,0,0,34,2.5032918071839e-11,9.8287367197244e-09,-2.7548423120466e-25,4.1359030627651e-25
35,0,0,35,2.5032918071839e-11,9.8287367197256e-09,-2.6350665593489e-25,1.0339757656913e-25
36,0,0,36,2.5032918071839e-11,9.8287367197268e-09,-7.4260966672561e-26,-7.7548182426846e-26
37,0,0,37,2.5032918071839e-11,9.8287367197266e-09,8.5040784415352e-26,-3.4896682092081e-25
38,0,0,38,2.5032918071839e-11,9.8287367197279e-09,-1.0636086839554e-24,1.2019968276161e-24
39,0,0,39,2.5032918071838e-11,9.8287367197324e-09,-6.7313973016095e-25,1.0727498569047e-24
40,0,0,40,2.5032918071837e-11,9.8287367197355e-09,-5.1503573660002e-25,7.4963243012618e-25
41,0,0,41,2.5032918071836e-11,9.8287367197379e-09,-5.7612137047583e-25,5.9453606527249e-25
42,0,0,42,2.5032918071836e-11,9.8287367197403e-09,-3.4974519787722e-25,1.9387045606712e-25
43,0,0,43,2.5032918071836e-11,9.8287367197417e-09,-1.4732417581814e-25,6.4623485355705e-26
44,0,0,44,2.5032918071836e-11,9.8287367197413e-09,4.6712543552095e-26,1.2924697071141e-25
45,0,0,45,2.5032918071836e-11,9.8287367197409e-09,1.5091744839907e-25,0
46,0,0,46,2.5032918071836e-11,9.8287367197387e-09,4.9946488874932e-25,-1.1632227364027e-25
47,0,0,47,2.5032918071836e-11,9.8287367197354e-09,5.9049446079955e-25,-4.1359030627651e-25
48,0,0,48,2.5032918071836e-11,9.8287367197321e-09,7.4260966672561e-25,-6.7208424769933e-25
49,0,0,49,2.5032918071837e-11,9.828736719728e-09,8.3004596619491e-25,-8.0133121841075e-25
50,0,0,50,2.5032918071838e-11,9.8287367197228e-09,1.0911571070759e-24,-9.1765349205102e-25
