x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4031365084955e-10,7.1568663603894e-10,1.6843465223111e-26,2.0679515313826e-25
1,0,0,1,3.4031365084955e-10,7.1568663603885e-10,1.497196908721e-26,0
2,0,0,2,3.4031365084955e-10,7.1568663603877e-10,1.3025613105873e-26,0
3,0,0,3,3.4031365084955e-10,7.156866360387e-10,1.3025613105873e-26,2.0679515313826e-25
4,0,0,4,3.4031365084955e-10,7.1568663603864e-10,1.0106079133867e-26,0
5,0,0,5,3.4031365084955e-10,7.1568663603859e-10,8.6837420705817e-27,2.0679515313826e-25
6,0,0,6,3.4031365084955e-10,7.1568663603855e-10,-3.2189733537501e-27,0
7,0,0,7,3.4031365084955e-10,7.1568663603862e-10,-1.7666923522908e-26,0
8,0,0,8,3.4031365084955e-10,7.1568663603871e-10,-1.5421128159826e-26,0
9,0,0,9,3.4031365084955e-10,7.1568663603879e-10,-1.3399912333053e-26,0
10,0,0,10,3.4031365084955e-10,7.1568663603887e-10,-1.5271408468954e-26,0
11,0,0,11,3.4031365084955e-10,7.1568663603897e-10,-1.9089260586192e-26,-2.0679515313826e-25
12,0,0,12,3.4031365084955e-10,7.1568663603908e-10,-2.0960756722094e-26,0
13,0,0,13,3.4031365084955e-10,7.1568663603914e-10,3.2938331991862e-27,-2.0679515313826e-25
14,0,0,14,3.4031365084955e-10,7.1568663603912e-10,3.6681324263664e-27,-2.0679515313826e-25
15,0,0,15,3.4031365084955e-10,7.1568663603911e-10,1.497196908721e-27,-2.0679515313826e-25
16,0,0,16,3.4031365084955e-10,7.156866360391e-10,2.2457953630815e-28,-2.0679515313826e-25
17,0,0,17,3.4031365084955e-10,7.156866360391e-10,-3.6681324263664e-27,-2.0679515313826e-25
18,0,0,18,3.4031365084955e-10,7.1568663603913e-10,-6.06364748032e-27,-2.0679515313826e-25
19,0,0,19,3.4031365084955e-10,7.1568663603924e-10,-3.0018798019856e-26,0
20,0,0,20,3.4031365084955e-10,7.1568663603941e-10,-3.1141695701396e-26,0
21,0,0,21,3.4031365084955e-10,7.1568663603958e-10,-3.2638892610117e-26,0
22,0,0,22,3.4031365084955e-10,7.1568663603976e-10,-3.316291152817e-26,0
23,0,0,23,3.4031365084955e-10,7.1568663603995e-10,-3.3612070600786e-26,-2.0679515313826e-25
24,0,0,24,3.4031365084955e-10,7.1568663604015e-10,-3.5258987200379e-26,-2.0679515313826e-25
25,0,0,25,3.4031365084955e-10,7.1568663604033e-10,-2.3580851312355e-26,-2.0679515313826e-25
26,0,0,26,3.4031365084955e-10,7.1568663604066e-10,-6.1609652793868e-26,0
27,0,0,27,3.4031365084955e-10,7.15686636041e-10,-6.1684512639304e-26,0
28,0,0,28,3.4031365084955e-10,7.1568663604133e-10,-5.6070024231601e-26,0
29,0,0,29,3.4031365084955e-10,7.1568663604163e-10,-4.96320775241e-26,2.0679515313826e-25
30,0,0,30,3.4031365084955e-10,7.156866360419e-10,-5.1952732732618e-26,0
31,0,0,31,3.4031365084955e-10,7.1568663604217e-10,-5.0530395669333e-26,0
32,0,0,32,3.4031365084955e-10,7.1568663604195e-10,9.7168079375992e-26,0
33,0,0,33,3.4031365084955e-10,7.1568663604142e-10,9.5820602158143e-26,0
34,0,0,34,3.4031365084955e-10,7.156866360409e-10,9.3574806795061e-26,0
35,0,0,35,3.4031365084955e-10,7.1568663604038e-10,9.2451909113521e-26,0
36,0,0,36,3.4031365084955e-10,7.1568663603989e-10,8.8708916841718e-26,0
37,0,0,37,3.4031365084955e-10,7.156866360394e-10,8.7885458541922e-26,0
38,0,0,38,3.4031365084955e-10,7.1568663603903e-10,3.9451138544798e-26,2.0679515313826e-25
39,0,0,39,3.4031365084955e-10,7.1568663603881e-10,3.8852259781309e-26,0
40,0,0,40,3.4031365084955e-10,7.1568663603858e-10,4.3343850507472e-26,2.0679515313826e-25
41,0,0,41,3.4031365084955e-10,7.1568663603833e-10,4.5514786025118e-26,0
42,0,0,42,3.4031365084955e-10,7.1568663603807e-10,4.5514786025118e-26,0
43,0,0,43,3.4031365084955e-10,7.1568663603783e-10,4.2894691434856e-26,0
44,0,0,44,3.4031365084955e-10,7.1568663603762e-10,2.8746180647443e-26,2.0679515313826e-25
45,0,0,45,3.4031365084955e-10,7.1568663603783e-10,-3.8852259781309e-26,2.0679515313826e-25
46,0,0,46,3.4031365084955e-10,7.1568663603804e-10,-3.922655900849e-26,2.0679515313826e-25
47,0,0,47,3.4031365084955e-10,7.1568663603826e-10,-3.6232165191048e-26,0
48,0,0,48,3.4031365084955e-10,7.1568663603846e-10,-3.5258987200379e-26,2.0679515313826e-25
49,0,0,49,3.4031365084955e-10,7.1568663603867e-10,-3.8702540090437e-26,2.0679515313826e-25
50,0,0,50,3.4031365084955e-10,7.1568663603889e-10,-4.1247774835263e-26,2.0679515313826e-25
