x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1417191907334e-11,5.9358695506023e-09,7.4859845436049e-26,1.5509636485369e-25
1,0,0,1,4.1417191907333e-11,5.9358695506021e-09,-5.3899088713955e-27,1.8094575899597e-25
2,0,0,2,4.1417191907333e-11,5.9358695506022e-09,-1.5570847850698e-26,2.0679515313826e-25
3,0,0,3,4.1417191907333e-11,5.9358695506022e-09,-1.7966362904652e-27,2.5849394142282e-25
4,0,0,4,4.1417191907333e-11,5.9358695506024e-09,-6.9469936564653e-26,2.3264454728054e-25
5,0,0,5,4.1417191907333e-11,5.9358695506029e-09,-1.2456678280559e-25,2.3264454728054e-25
6,0,0,6,4.1417191907332e-11,5.9358695506038e-09,-1.6229614490535e-25,-7.7548182426846e-26
7,0,0,7,4.1417191907333e-11,5.9358695506041e-09,-3.5932725809304e-26,-3.6189151799195e-25
8,0,0,8,4.1417191907333e-11,5.9358695506044e-09,-4.6113664788606e-26,-3.1019272970739e-25
9,0,0,9,4.1417191907333e-11,5.9358695506046e-09,-2.6949544356978e-26,-3.3604212384967e-25
10,0,0,10,4.1417191907334e-11,5.9358695506038e-09,3.8028801481513e-25,-2.5849394142282e-25
11,0,0,11,4.1417191907334e-11,5.9358695506012e-09,5.1503573660002e-25,-2.3264454728054e-25
12,0,0,12,4.1417191907334e-11,5.9358695505986e-09,4.9108058606048e-25,-2.0679515313826e-25
13,0,0,13,4.1417191907334e-11,5.935869550596e-09,5.0485479762071e-25,-3.3604212384967e-25
14,0,0,14,4.1417191907335e-11,5.9358695505935e-09,4.4616467879885e-25,-2.843433355651e-25
15,0,0,15,4.1417191907335e-11,5.9358695505912e-09,3.868756812135e-25,-2.843433355651e-25
16,0,0,16,4.1417191907335e-11,5.935869550589e-09,3.8867231750397e-25,-2.5849394142282e-25
17,0,0,17,4.1417191907335e-11,5.9358695505868e-09,3.8028801481513e-25,-2.843433355651e-25
18,0,0,18,4.1417191907336e-11,5.9358695505848e-09,3.407620164249e-25,-2.5849394142282e-25
19,0,0,19,4.1417191907336e-11,5.9358695505829e-09,1.3893987312931e-25,1.8094575899597e-25
20,0,0,20,4.1417191907336e-11,5.9358695505823e-09,7.7854239253491e-26,1.8094575899597e-25
21,0,0,21,4.1417191907335e-11,5.935869550582e-09,6.4080027693258e-26,1.8094575899597e-25
22,0,0,22,4.1417191907335e-11,5.9358695505817e-09,5.9887876348839e-26,2.0679515313826e-25
23,0,0,23,4.1417191907335e-11,5.9358695505809e-09,1.7247708388466e-25,2.5849394142282e-25
24,0,0,24,4.1417191907335e-11,5.9358695505798e-09,1.7666923522908e-25,2.3264454728054e-25
25,0,0,25,4.1417191907334e-11,5.9358695505793e-09,-7.0068815328142e-26,4.394397004188e-25
26,0,0,26,4.1417191907334e-11,5.9358695505796e-09,-9.1628450813724e-26,2.0679515313826e-25
27,0,0,27,4.1417191907334e-11,5.9358695505801e-09,-1.1019369248186e-25,2.0679515313826e-25
28,0,0,28,4.1417191907334e-11,5.9358695505809e-09,-1.8205914410047e-25,2.843433355651e-25
29,0,0,29,4.1417191907333e-11,5.9358695505818e-09,-1.6289502366884e-25,2.843433355651e-25
30,0,0,30,4.1417191907333e-11,5.9358695505829e-09,-1.856524166814e-25,3.1019272970739e-25
31,0,0,31,4.1417191907333e-11,5.9358695505841e-09,-2.527268381921e-25,3.1019272970739e-25
32,0,0,32,4.1417191907333e-11,5.9358695505847e-09,7.7854239253491e-27,-1.2924697071141e-25
33,0,0,33,4.1417191907333e-11,5.9358695505849e-09,-6.4678906456746e-26,-1.2924697071141e-25
34,0,0,34,4.1417191907333e-11,5.9358695505852e-09,-8.2645269361398e-26,-1.2924697071141e-25
35,0,0,35,4.1417191907333e-11,5.9358695505855e-09,-3.713048333628e-26,-1.0339757656913e-25
36,0,0,36,4.1417191907333e-11,5.9358695505857e-09,-6.5876663983723e-27,-7.7548182426846e-26
37,0,0,37,4.1417191907333e-11,5.9358695505858e-09,-5.1503573660002e-26,-1.0339757656913e-25
38,0,0,38,4.1417191907334e-11,5.935869550586e-09,-9.701835968512e-26,-2.0679515313826e-25
39,0,0,39,4.1417191907334e-11,5.9358695505868e-09,-1.3893987312931e-25,-2.0679515313826e-25
40,0,0,40,4.1417191907334e-11,5.9358695505877e-09,-1.6888381130373e-25,-1.8094575899597e-25
41,0,0,41,4.1417191907334e-11,5.9358695505887e-09,-1.8445465915442e-25,-2.0679515313826e-25
42,0,0,42,4.1417191907334e-11,5.9358695505896e-09,-1.7607035646559e-25,-2.0679515313826e-25
43,0,0,43,4.1417191907334e-11,5.9358695505907e-09,-1.9463559813373e-25,-1.8094575899597e-25
44,0,0,44,4.1417191907335e-11,5.9358695505925e-09,-6.3002045918979e-25,-2.5849394142282e-26
45,0,0,45,4.1417191907334e-11,5.9358695505949e-09,-4.593400115956e-25,1.8094575899597e-25
46,0,0,46,4.1417191907334e-11,5.9358695505973e-09,-3.5393734922164e-25,1.5509636485369e-25
47,0,0,47,4.1417191907334e-11,5.9358695505991e-09,-2.4434253550326e-25,1.5509636485369e-25
48,0,0,48,4.1417191907334e-11,5.9358695506002e-09,-2.0242102205908e-25,1.5509636485369e-25
49,0,0,49,4.1417191907334e-11,5.9358695506012e-09,-1.4313202447373e-25,1.8094575899597e-25
50,0,0,50,4.1417191907334e-11,5.9358695506021e-09,-1.9283896184326e-25,1.8094575899597e-25
