x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8288308248781e-10,8.61738643605e-10,1.1827855578896e-26,0
1,0,0,1,2.8288308248781e-10,8.6173864360491e-10,2.3805430848664e-26,0
2,0,0,2,2.8288308248781e-10,8.6173864360475e-10,3.4884687973199e-26,-2.0679515313826e-25
3,0,0,3,2.8288308248782e-10,8.6173864360453e-10,4.7386282161019e-26,-2.0679515313826e-25
4,0,0,4,2.8288308248782e-10,8.6173864360424e-10,6.0337035421456e-26,-2.0679515313826e-25
5,0,0,5,2.8288308248782e-10,8.6173864360388e-10,7.0068815328142e-26,-2.0679515313826e-25
6,0,0,6,2.8288308248782e-10,8.6173864360345e-10,-1.7442343986599e-26,0
7,0,0,7,2.8288308248782e-10,8.6173864360344e-10,1.1154116969971e-26,0
8,0,0,8,2.8288308248782e-10,8.6173864360334e-10,2.2832252857995e-26,0
9,0,0,9,2.8288308248782e-10,8.6173864360318e-10,3.4061229673402e-26,0
10,0,0,10,2.8288308248782e-10,8.6173864360293e-10,5.3150490259595e-26,0
11,0,0,11,2.8288308248782e-10,8.6173864360262e-10,6.138507325756e-26,-2.0679515313826e-25
12,0,0,12,2.8288308248782e-10,8.6173864360225e-10,7.1566012236863e-26,0
13,0,0,13,2.8288308248782e-10,8.6173864360206e-10,-2.0212158267733e-26,2.0679515313826e-25
14,0,0,14,2.8288308248782e-10,8.6173864360213e-10,-4.2670111898548e-27,0
15,0,0,15,2.8288308248782e-10,8.6173864360213e-10,7.1865451618607e-27,0
16,0,0,16,2.8288308248782e-10,8.6173864360206e-10,2.5602067139129e-26,0
17,0,0,17,2.8288308248782e-10,8.6173864360191e-10,3.5932725809304e-26,0
18,0,0,18,2.8288308248782e-10,8.6173864360169e-10,4.2370672516804e-26,0
19,0,0,19,2.8288308248782e-10,8.6173864360164e-10,-3.3312631219042e-26,2.0679515313826e-25
20,0,0,20,2.8288308248782e-10,8.6173864360178e-10,-2.2981972548867e-26,0
21,0,0,21,2.8288308248782e-10,8.6173864360191e-10,-2.3655711157791e-26,0
22,0,0,22,2.8288308248782e-10,8.6173864360203e-10,-2.1260196103838e-26,0
23,0,0,23,2.8288308248782e-10,8.6173864360212e-10,-1.534626831439e-26,-2.0679515313826e-25
24,0,0,24,2.8288308248782e-10,8.6173864360216e-10,8.2345829979654e-28,-2.0679515313826e-25
25,0,0,25,2.8288308248782e-10,8.6173864360214e-10,9.3574806795061e-27,0
26,0,0,26,2.8288308248782e-10,8.6173864360247e-10,-5.532142577724e-26,0
27,0,0,27,2.8288308248782e-10,8.6173864360275e-10,-4.5814225406862e-26,2.0679515313826e-25
28,0,0,28,2.8288308248782e-10,8.6173864360297e-10,-3.7953941636077e-26,0
29,0,0,29,2.8288308248781e-10,8.6173864360316e-10,-3.0243377556164e-26,0
30,0,0,30,2.8288308248781e-10,8.6173864360329e-10,-1.9463559813373e-26,0
31,0,0,31,2.8288308248781e-10,8.6173864360337e-10,-1.0555238206483e-26,0
32,0,0,32,2.8288308248781e-10,8.617386436037e-10,-6.9320216873781e-26,2.0679515313826e-25
33,0,0,33,2.8288308248781e-10,8.6173864360405e-10,-6.175937248474e-26,2.0679515313826e-25
34,0,0,34,2.8288308248781e-10,8.6173864360437e-10,-5.210245242349e-26,2.0679515313826e-25
35,0,0,35,2.8288308248781e-10,8.6173864360464e-10,-4.2595252053112e-26,0
36,0,0,36,2.8288308248781e-10,8.6173864360484e-10,-3.106683585596e-26,2.0679515313826e-25
37,0,0,37,2.8288308248781e-10,8.6173864360502e-10,-3.03182374016e-26,0
38,0,0,38,2.8288308248781e-10,8.6173864360521e-10,-4.9482357833228e-26,0
39,0,0,39,2.8288308248781e-10,8.6173864360544e-10,-3.9376278699362e-26,0
40,0,0,40,2.8288308248781e-10,8.6173864360562e-10,-2.8746180647443e-26,0
41,0,0,41,2.8288308248781e-10,8.6173864360576e-10,-2.2832252857995e-26,0
42,0,0,42,2.8288308248781e-10,8.6173864360587e-10,-1.6319446305059e-26,0
43,0,0,43,2.8288308248781e-10,8.6173864360591e-10,-2.6200945902617e-27,0
44,0,0,44,2.8288308248781e-10,8.6173864360586e-10,2.5152908066512e-26,0
45,0,0,45,2.8288308248781e-10,8.617386436059e-10,-2.7698142811338e-27,0
46,0,0,46,2.8288308248781e-10,8.6173864360587e-10,1.3699351714797e-26,0
47,0,0,47,2.8288308248781e-10,8.6173864360577e-10,2.5227767911949e-26,-2.0679515313826e-25
48,0,0,48,2.8288308248781e-10,8.6173864360561e-10,3.6980763645408e-26,-2.0679515313826e-25
49,0,0,49,2.8288308248781e-10,8.6173864360538e-10,4.8808619224304e-26,-2.0679515313826e-25
50,0,0,50,2.8288308248781e-10,8.6173864360508e-10,5.7866660522066e-26,-2.0679515313826e-25
