x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1685648074175e-10,5.8391187655033e-10,5.0156096442153e-27,-2.0679515313826e-25
1,0,0,1,4.1685648074175e-10,5.8391187655031e-10,1.9463559813373e-27,-2.0679515313826e-25
2,0,0,2,4.1685648074175e-10,5.839118765503e-10,-4.4915907261629e-28,-2.0679515313826e-25
3,0,0,3,4.1685648074175e-10,5.8391187655031e-10,-3.2189733537501e-27,-2.0679515313826e-25
4,0,0,4,4.1685648074175e-10,5.8391187655034e-10,-7.4859845436049e-27,-2.0679515313826e-25
5,0,0,5,4.1685648074175e-10,5.8391187655039e-10,-9.3574806795061e-27,0
6,0,0,6,4.1685648074175e-10,5.8391187655045e-10,8.4292185960991e-26,0
7,0,0,7,4.1685648074175e-10,5.8391187654962e-10,1.7105474682137e-25,0
8,0,0,8,4.1685648074175e-10,5.8391187654868e-10,1.6873409161285e-25,0
9,0,0,9,4.1685648074175e-10,5.8391187654776e-10,1.6865923176742e-25,2.0679515313826e-25
10,0,0,10,4.1685648074175e-10,5.8391187654685e-10,1.6199670552361e-25,0
11,0,0,11,4.1685648074175e-10,5.8391187654595e-10,1.6296988351428e-25,2.0679515313826e-25
12,0,0,12,4.1685648074175e-10,5.8391187654506e-10,1.5952633062422e-25,2.0679515313826e-25
13,0,0,13,4.1685648074175e-10,5.8391187654398e-10,2.6575245129797e-25,2.0679515313826e-25
14,0,0,14,4.1685648074175e-10,5.8391187654251e-10,2.6485413315274e-25,4.1359030627651e-25
15,0,0,15,4.1685648074175e-10,5.8391187654106e-10,2.6335693624402e-25,2.0679515313826e-25
16,0,0,16,4.1685648074175e-10,5.839118765396e-10,2.6148544010812e-25,4.1359030627651e-25
17,0,0,17,4.1685648074175e-10,5.8391187653815e-10,2.6200945902617e-25,2.0679515313826e-25
18,0,0,18,4.1685648074175e-10,5.8391187653671e-10,2.6156029995356e-25,2.0679515313826e-25
19,0,0,19,4.1685648074175e-10,5.8391187653545e-10,1.8961998848951e-25,2.0679515313826e-25
20,0,0,20,4.1685648074175e-10,5.839118765344e-10,1.8954512864408e-25,4.1359030627651e-25
21,0,0,21,4.1685648074175e-10,5.8391187653335e-10,1.891708294169e-25,4.1359030627651e-25
22,0,0,22,4.1685648074175e-10,5.839118765323e-10,1.8984456802582e-25,4.1359030627651e-25
23,0,0,23,4.1685648074175e-10,5.8391187653125e-10,1.9156634447085e-25,4.1359030627651e-25
24,0,0,24,4.1685648074175e-10,5.8391187653019e-10,1.9156634447085e-25,4.1359030627651e-25
25,0,0,25,4.1685648074175e-10,5.8391187652928e-10,8.279498905227e-26,2.0679515313826e-25
26,0,0,26,4.1685648074175e-10,5.8391187652925e-10,6.06364748032e-27,2.0679515313826e-25
27,0,0,27,4.1685648074175e-10,5.8391187652921e-10,5.9887876348839e-27,2.0679515313826e-25
28,0,0,28,4.1685648074175e-10,5.8391187652917e-10,8.5340223797096e-27,2.0679515313826e-25
29,0,0,29,4.1685648074175e-10,5.8391187652912e-10,9.4323405249422e-27,2.0679515313826e-25
30,0,0,30,4.1685648074175e-10,5.8391187652907e-10,8.5340223797096e-27,2.0679515313826e-25
31,0,0,31,4.1685648074175e-10,5.8391187652902e-10,8.4591625342735e-27,2.0679515313826e-25
32,0,0,32,4.1685648074175e-10,5.8391187652959e-10,-1.7262680357553e-25,0
33,0,0,33,4.1685648074175e-10,5.8391187653054e-10,-1.7187820512117e-25,-2.0679515313826e-25
34,0,0,34,4.1685648074175e-10,5.8391187653149e-10,-1.717284854303e-25,0
35,0,0,35,4.1685648074175e-10,5.8391187653244e-10,-1.7240222403922e-25,-2.0679515313826e-25
36,0,0,36,4.1685648074175e-10,5.8391187653339e-10,-1.719530649666e-25,-2.0679515313826e-25
37,0,0,37,4.1685648074175e-10,5.8391187653434e-10,-1.717284854303e-25,-2.0679515313826e-25
38,0,0,38,4.1685648074175e-10,5.8391187653546e-10,-2.637312354712e-25,-4.1359030627651e-25
39,0,0,39,4.1685648074175e-10,5.8391187653692e-10,-2.6537815207079e-25,-2.0679515313826e-25
40,0,0,40,4.1685648074175e-10,5.8391187653839e-10,-2.6492899299818e-25,-4.1359030627651e-25
41,0,0,41,4.1685648074175e-10,5.8391187653985e-10,-2.6612675052515e-25,-4.1359030627651e-25
42,0,0,42,4.1685648074175e-10,5.8391187654133e-10,-2.682976860428e-25,-4.1359030627651e-25
43,0,0,43,4.1685648074175e-10,5.8391187654282e-10,-2.7031890186957e-25,-2.0679515313826e-25
44,0,0,44,4.1685648074175e-10,5.8391187654422e-10,-2.0272046144082e-25,-2.0679515313826e-25
45,0,0,45,4.1685648074175e-10,5.8391187654518e-10,-1.7517203832035e-25,-4.1359030627651e-25
46,0,0,46,4.1685648074175e-10,5.8391187654616e-10,-1.77342973838e-25,-2.0679515313826e-25
47,0,0,47,4.1685648074175e-10,5.8391187654715e-10,-1.810859661098e-25,-4.1359030627651e-25
48,0,0,48,4.1685648074175e-10,5.8391187654816e-10,-1.829574622457e-25,-2.0679515313826e-25
49,0,0,49,4.1685648074175e-10,5.8391187654918e-10,-1.8737419312643e-25,-2.0679515313826e-25
50,0,0,50,4.1685648074175e-10,5.8391187655022e-10,-1.891708294169e-25,-2.0679515313826e-25
