x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1906317149875e-10,2.0576082454294e-09,-8.9831814523259e-27,-1.0339757656913e-25
1,0,0,1,1.1906317149875e-10,2.0576082454295e-09,-1.5570847850698e-26,0
2,0,0,2,1.1906317149875e-10,2.0576082454296e-09,-1.4073650941977e-26,-1.0339757656913e-25
3,0,0,3,1.1906317149875e-10,2.0576082454296e-09,-1.1378696506279e-26,-1.0339757656913e-25
4,0,0,4,1.1906317149875e-10,2.0576082454297e-09,-1.2875893415e-26,-1.0339757656913e-25
5,0,0,5,1.1906317149875e-10,2.0576082454298e-09,-1.6469165995931e-26,-1.0339757656913e-25
6,0,0,6,1.1906317149875e-10,2.0576082454299e-09,-3.4734968282327e-26,-1.0339757656913e-25
7,0,0,7,1.1906317149875e-10,2.0576082454301e-09,-4.4915907261629e-26,-1.0339757656913e-25
8,0,0,8,1.1906317149875e-10,2.0576082454304e-09,-4.4915907261629e-26,-1.0339757656913e-25
9,0,0,9,1.1906317149875e-10,2.0576082454306e-09,-4.8209740460816e-26,-1.0339757656913e-25
10,0,0,10,1.1906317149875e-10,2.0576082454309e-09,-4.6113664788606e-26,0
11,0,0,11,1.1906317149875e-10,2.0576082454311e-09,-4.6113664788606e-26,-1.0339757656913e-25
12,0,0,12,1.1906317149875e-10,2.0576082454314e-09,-4.7910301079071e-26,-1.0339757656913e-25
13,0,0,13,1.1906317149875e-10,2.0576082454317e-09,-6.7373860892444e-26,0
14,0,0,14,1.1906317149875e-10,2.0576082454321e-09,-6.8871057801165e-26,-1.0339757656913e-25
15,0,0,15,1.1906317149875e-10,2.0576082454325e-09,-7.4859845436049e-26,-1.0339757656913e-25
16,0,0,16,1.1906317149875e-10,2.0576082454329e-09,-7.1266572855119e-26,0
17,0,0,17,1.1906317149875e-10,2.0576082454333e-09,-7.0368254709886e-26,0
18,0,0,18,1.1906317149875e-10,2.0576082454336e-09,-6.9769375946398e-26,-1.0339757656913e-25
19,0,0,19,1.1906317149875e-10,2.0576082454339e-09,-9.8814995975585e-27,0
20,0,0,20,1.1906317149875e-10,2.057608245434e-09,-1.497196908721e-26,-1.0339757656913e-25
21,0,0,21,1.1906317149875e-10,2.0576082454341e-09,-1.1678135888024e-26,0
22,0,0,22,1.1906317149875e-10,2.0576082454341e-09,-1.497196908721e-26,0
23,0,0,23,1.1906317149875e-10,2.0576082454342e-09,-1.1977575269768e-26,0
24,0,0,24,1.1906317149875e-10,2.0576082454343e-09,-1.5570847850698e-26,0
25,0,0,25,1.1906317149875e-10,2.0576082454343e-09,-8.9831814523259e-28,0
26,0,0,26,1.1906317149875e-10,2.0576082454342e-09,1.8864681049884e-26,0
27,0,0,27,1.1906317149875e-10,2.0576082454341e-09,1.7068044759419e-26,0
28,0,0,28,1.1906317149875e-10,2.0576082454341e-09,1.1678135888024e-26,1.0339757656913e-25
29,0,0,29,1.1906317149875e-10,2.057608245434e-09,1.3175332796745e-26,1.0339757656913e-25
30,0,0,30,1.1906317149875e-10,2.0576082454339e-09,1.856524166814e-26,1.0339757656913e-25
31,0,0,31,1.1906317149875e-10,2.0576082454338e-09,1.2875893415e-26,1.0339757656913e-25
32,0,0,32,1.1906317149875e-10,2.0576082454337e-09,4.0124877153722e-26,1.0339757656913e-25
33,0,0,33,1.1906317149875e-10,2.0576082454334e-09,4.0124877153722e-26,0
34,0,0,34,1.1906317149875e-10,2.0576082454332e-09,4.0723755917211e-26,0
35,0,0,35,1.1906317149875e-10,2.057608245433e-09,3.5034407664071e-26,1.0339757656913e-25
36,0,0,36,1.1906317149875e-10,2.0576082454328e-09,4.3718149734653e-26,1.0339757656913e-25
37,0,0,37,1.1906317149875e-10,2.0576082454325e-09,4.4017589116397e-26,0
38,0,0,38,1.1906317149875e-10,2.0576082454323e-09,7.0068815328142e-26,0
39,0,0,39,1.1906317149875e-10,2.0576082454319e-09,6.6475542747212e-26,0
40,0,0,40,1.1906317149875e-10,2.0576082454315e-09,7.1566012236863e-26,1.0339757656913e-25
41,0,0,41,1.1906317149875e-10,2.0576082454311e-09,7.635704234477e-26,0
42,0,0,42,1.1906317149875e-10,2.0576082454307e-09,7.635704234477e-26,0
43,0,0,43,1.1906317149875e-10,2.0576082454303e-09,7.5458724199537e-26,1.0339757656913e-25
44,0,0,44,1.1906317149875e-10,2.0576082454299e-09,4.6113664788606e-26,0
45,0,0,45,1.1906317149875e-10,2.0576082454298e-09,1.6469165995931e-26,0
46,0,0,46,1.1906317149875e-10,2.0576082454297e-09,1.6768605377675e-26,0
47,0,0,47,1.1906317149875e-10,2.0576082454296e-09,1.497196908721e-26,0
48,0,0,48,1.1906317149875e-10,2.0576082454296e-09,1.1678135888024e-26,1.0339757656913e-25
49,0,0,49,1.1906317149875e-10,2.0576082454295e-09,1.497196908721e-26,0
50,0,0,50,1.1906317149875e-10,2.0576082454294e-09,9.8814995975585e-27,0
