x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6357371796381e-10,1.4951295698932e-09,1.3025613105873e-26,1.0339757656913e-25
1,0,0,1,1.6357371796381e-10,1.4951295698931e-09,1.1827855578896e-26,2.0679515313826e-25
2,0,0,2,1.6357371796381e-10,1.495129569893e-09,2.1859074867326e-26,1.0339757656913e-25
3,0,0,3,1.6357371796381e-10,1.4951295698929e-09,1.572056754157e-26,2.0679515313826e-25
4,0,0,4,1.6357371796381e-10,1.4951295698928e-09,2.2457953630815e-27,2.0679515313826e-25
5,0,0,5,1.6357371796381e-10,1.4951295698928e-09,1.9463559813373e-27,1.0339757656913e-25
6,0,0,6,1.6357371796381e-10,1.4951295698928e-09,5.8390679440118e-27,1.0339757656913e-25
7,0,0,7,1.6357371796381e-10,1.4951295698928e-09,1.0480378361047e-26,0
8,0,0,8,1.6357371796381e-10,1.4951295698927e-09,1.2726173724128e-26,0
9,0,0,9,1.6357371796381e-10,1.4951295698927e-09,-8.6837420705817e-27,0
10,0,0,10,1.6357371796381e-10,1.4951295698927e-09,7.9351436162212e-27,-1.0339757656913e-25
11,0,0,11,1.6357371796381e-10,1.4951295698927e-09,1.0630098051919e-26,0
12,0,0,12,1.6357371796381e-10,1.4951295698926e-09,8.5340223797096e-27,0
13,0,0,13,1.6357371796381e-10,1.4951295698926e-09,6.8871057801165e-27,0
14,0,0,14,1.6357371796381e-10,1.4951295698925e-09,1.5421128159826e-26,-1.0339757656913e-25
15,0,0,15,1.6357371796381e-10,1.4951295698924e-09,2.8446741265699e-27,-1.0339757656913e-25
16,0,0,16,1.6357371796381e-10,1.4951295698924e-09,-1.3175332796745e-26,-1.0339757656913e-25
17,0,0,17,1.6357371796381e-10,1.4951295698925e-09,-8.5340223797096e-27,-1.0339757656913e-25
18,0,0,18,1.6357371796381e-10,1.4951295698926e-09,-3.9825437771978e-26,-1.0339757656913e-25
19,0,0,19,1.6357371796381e-10,1.4951295698926e-09,7.4111246981689e-26,0
20,0,0,20,1.6357371796381e-10,1.4951295698922e-09,7.4710125745177e-26,1.0339757656913e-25
21,0,0,21,1.6357371796381e-10,1.4951295698918e-09,6.6625262438084e-26,0
22,0,0,22,1.6357371796381e-10,1.4951295698915e-09,5.3899088713955e-26,0
23,0,0,23,1.6357371796381e-10,1.4951295698912e-09,4.9706937369537e-26,1.0339757656913e-25
24,0,0,24,1.6357371796381e-10,1.4951295698909e-09,4.8958338915176e-26,1.0339757656913e-25
25,0,0,25,1.6357371796381e-10,1.4951295698908e-09,-4.8060020769943e-26,0
26,0,0,26,1.6357371796381e-10,1.4951295698914e-09,-1.1034341217274e-25,-2.0679515313826e-25
27,0,0,27,1.6357371796381e-10,1.495129569892e-09,-9.8216117212096e-26,-1.0339757656913e-25
28,0,0,28,1.6357371796381e-10,1.4951295698926e-09,-1.1184060908146e-25,-1.0339757656913e-25
29,0,0,29,1.6357371796381e-10,1.4951295698931e-09,-1.0495350330134e-25,-1.0339757656913e-25
30,0,0,30,1.6357371796381e-10,1.4951295698937e-09,-1.0420490484698e-25,-1.0339757656913e-25
31,0,0,31,1.6357371796381e-10,1.4951295698942e-09,-9.9863033811689e-26,-1.0339757656913e-25
32,0,0,32,1.6357371796381e-10,1.4951295698943e-09,5.0605255514769e-26,0
33,0,0,33,1.6357371796381e-10,1.4951295698941e-09,2.5152908066512e-26,0
34,0,0,34,1.6357371796381e-10,1.4951295698939e-09,3.0842256319652e-26,1.0339757656913e-25
35,0,0,35,1.6357371796381e-10,1.4951295698937e-09,2.6650104975233e-26,0
36,0,0,36,1.6357371796381e-10,1.4951295698935e-09,2.3356271776047e-26,1.0339757656913e-25
37,0,0,37,1.6357371796381e-10,1.4951295698934e-09,2.7248983738722e-26,1.0339757656913e-25
38,0,0,38,1.6357371796381e-10,1.4951295698931e-09,1.0959481371838e-25,0
39,0,0,39,1.6357371796381e-10,1.4951295698925e-09,1.0914565464576e-25,0
40,0,0,40,1.6357371796381e-10,1.4951295698919e-09,1.0255798824739e-25,0
41,0,0,41,1.6357371796381e-10,1.4951295698913e-09,1.0600154113745e-25,0
42,0,0,42,1.6357371796381e-10,1.4951295698906e-09,1.1962603300681e-25,0
43,0,0,43,1.6357371796381e-10,1.49512956989e-09,1.1618248011675e-25,0
44,0,0,44,1.6357371796381e-10,1.4951295698895e-09,1.8265802286396e-26,0
45,0,0,45,1.6357371796381e-10,1.49512956989e-09,-9.4323405249422e-26,0
46,0,0,46,1.6357371796381e-10,1.4951295698907e-09,-1.1708079826198e-25,-1.0339757656913e-25
47,0,0,47,1.6357371796381e-10,1.4951295698913e-09,-1.1228976815407e-25,-1.0339757656913e-25
48,0,0,48,1.6357371796381e-10,1.4951295698919e-09,-1.1693107857111e-25,0
49,0,0,49,1.6357371796381e-10,1.4951295698925e-09,-1.0270770793826e-25,-1.0339757656913e-25
50,0,0,50,1.6357371796381e-10,1.4951295698931e-09,-1.0794789711878e-25,-1.0339757656913e-25
