x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1253110142745e-10,2.1776410569039e-09,-2.2757393012559e-26,5.1698788284564e-26
1,0,0,1,1.1253110142745e-10,2.1776410569039e-09,2.994393817442e-28,5.1698788284564e-26
2,0,0,2,1.1253110142745e-10,2.1776410569039e-09,7.7854239253491e-27,0
3,0,0,3,1.1253110142745e-10,2.1776410569039e-09,-1.9463559813373e-26,0
4,0,0,4,1.1253110142745e-10,2.1776410569041e-09,-3.922655900849e-26,-5.1698788284564e-26
5,0,0,5,1.1253110142745e-10,2.1776410569043e-09,-4.3718149734653e-26,-5.1698788284564e-26
6,0,0,6,1.1253110142745e-10,2.1776410569045e-09,-1.497196908721e-26,0
7,0,0,7,1.1253110142745e-10,2.1776410569045e-09,2.3955150539536e-27,0
8,0,0,8,1.1253110142745e-10,2.1776410569044e-09,2.8446741265699e-26,0
9,0,0,9,1.1253110142745e-10,2.1776410569043e-09,-1.1977575269768e-27,0
10,0,0,10,1.1253110142745e-10,2.1776410569043e-09,-9.2826208340701e-27,0
11,0,0,11,1.1253110142745e-10,2.1776410569043e-09,5.3899088713955e-27,0
12,0,0,12,1.1253110142745e-10,2.1776410569042e-09,1.6469165995931e-26,-5.1698788284564e-26
13,0,0,13,1.1253110142745e-10,2.1776410569041e-09,-8.9831814523259e-27,5.1698788284564e-26
14,0,0,14,1.1253110142745e-10,2.1776410569041e-09,2.3655711157791e-26,5.1698788284564e-26
15,0,0,15,1.1253110142745e-10,2.177641056904e-09,4.9108058606048e-26,0
16,0,0,16,1.1253110142745e-10,2.1776410569037e-09,4.6113664788606e-26,0
17,0,0,17,1.1253110142745e-10,2.1776410569034e-09,6.138507325756e-26,0
18,0,0,18,1.1253110142745e-10,2.1776410569031e-09,6.7373860892444e-26,0
19,0,0,19,1.1253110142745e-10,2.1776410569027e-09,5.8390679440118e-26,1.0339757656913e-25
20,0,0,20,1.1253110142745e-10,2.1776410569023e-09,8.1447511834421e-26,5.1698788284564e-26
21,0,0,21,1.1253110142745e-10,2.1776410569019e-09,6.9469936564653e-26,0
22,0,0,22,1.1253110142745e-10,2.1776410569016e-09,4.0124877153722e-26,0
23,0,0,23,1.1253110142745e-10,2.1776410569015e-09,9.5820602158143e-27,0
24,0,0,24,1.1253110142745e-10,2.1776410569014e-09,7.4859845436049e-27,0
25,0,0,25,1.1253110142745e-10,2.1776410569014e-09,-8.3843026888375e-27,0
26,0,0,26,1.1253110142745e-10,2.1776410569014e-09,1.4073650941977e-26,5.1698788284564e-26
27,0,0,27,1.1253110142745e-10,2.1776410569013e-09,-7.7854239253491e-27,0
28,0,0,28,1.1253110142745e-10,2.1776410569014e-09,-1.7068044759419e-26,0
29,0,0,29,1.1253110142745e-10,2.1776410569015e-09,-2.5152908066512e-26,5.1698788284564e-26
30,0,0,30,1.1253110142745e-10,2.1776410569016e-09,-1.6768605377675e-26,0
31,0,0,31,1.1253110142745e-10,2.1776410569017e-09,-8.6837420705817e-27,-5.1698788284564e-26
32,0,0,32,1.1253110142745e-10,2.1776410569017e-09,4.4915907261629e-27,5.1698788284564e-26
33,0,0,33,1.1253110142745e-10,2.1776410569017e-09,9.8814995975585e-27,0
34,0,0,34,1.1253110142745e-10,2.1776410569016e-09,1.5570847850698e-26,0
35,0,0,35,1.1253110142745e-10,2.1776410569016e-09,2.994393817442e-27,0
36,0,0,36,1.1253110142745e-10,2.1776410569017e-09,-2.6650104975233e-26,0
37,0,0,37,1.1253110142745e-10,2.1776410569018e-09,-2.3955150539536e-26,0
38,0,0,38,1.1253110142745e-10,2.1776410569019e-09,-3.5633286427559e-26,5.1698788284564e-26
39,0,0,39,1.1253110142745e-10,2.1776410569021e-09,-2.0960756722094e-26,0
40,0,0,40,1.1253110142745e-10,2.1776410569022e-09,-3.2938331991862e-26,0
41,0,0,41,1.1253110142745e-10,2.1776410569025e-09,-6.4978345838491e-26,0
42,0,0,42,1.1253110142745e-10,2.1776410569028e-09,-4.9706937369537e-26,0
43,0,0,43,1.1253110142745e-10,2.177641056903e-09,-3.9825437771978e-26,-5.1698788284564e-26
44,0,0,44,1.1253110142745e-10,2.1776410569032e-09,-2.8446741265699e-26,-5.1698788284564e-26
45,0,0,45,1.1253110142745e-10,2.1776410569034e-09,-2.7248983738722e-26,0
46,0,0,46,1.1253110142745e-10,2.1776410569035e-09,-1.6169726614187e-26,0
47,0,0,47,1.1253110142745e-10,2.1776410569036e-09,-3.1441135083141e-26,0
48,0,0,48,1.1253110142745e-10,2.1776410569037e-09,-1.6169726614187e-26,0
49,0,0,49,1.1253110142745e-10,2.1776410569038e-09,-1.7367484141163e-26,0
50,0,0,50,1.1253110142745e-10,2.1776410569039e-09,-3.2938331991862e-27,-5.1698788284564e-26
